task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|858877952|1.3041508838766667|1492778569600|2022-08-30 17:56:57.771976|wn3.localdomain
50|6.0|858877952|1.3041508838766667|1492779070242|2022-08-30 17:56:58.273495|wn3.localdomain
50|6.0|858877952|1.3041508838766667|1492779771024|2022-08-30 17:56:58.775067|wn3.localdomain
50|45.9|858882048|1.304157103389006|1492780289203|2022-08-30 17:56:59.276013|wn3.localdomain
50|87.8|858882048|1.304157103389006|1492782865041|2022-08-30 17:56:59.777446|wn3.localdomain
50|8.0|862023680|1.3089274693531974|1492803849945|2022-08-30 17:57:00.278994|wn3.localdomain
50|6.0|863645696|1.3113903962395335|1492814824819|2022-08-30 17:57:00.780553|wn3.localdomain
50|8.0|865538048|1.3142638109402591|1492825708432|2022-08-30 17:57:01.282157|wn3.localdomain
50|10.0|867160064|1.3167267378265952|1492835981552|2022-08-30 17:57:01.783670|wn3.localdomain
50|8.0|868782080|1.319189664712931|1492846341222|2022-08-30 17:57:02.285213|wn3.localdomain
50|8.0|869863424|1.3208316159704885|1492856066402|2022-08-30 17:57:02.786764|wn3.localdomain
50|6.0|870944768|1.322473567228046|1492865668029|2022-08-30 17:57:03.288412|wn3.localdomain
50|8.0|872296448|1.3245260062999928|1492875170079|2022-08-30 17:57:03.790052|wn3.localdomain
50|8.0|873377792|1.3261679575575502|1492884048267|2022-08-30 17:57:04.291508|wn3.localdomain
50|6.0|874459136|1.3278099088151076|1492892985513|2022-08-30 17:57:04.792947|wn3.localdomain
50|8.0|875810816|1.3298623478870544|1492903278080|2022-08-30 17:57:05.294840|wn3.localdomain
50|8.0|877162496|1.3319147869590011|1492913579830|2022-08-30 17:57:05.796046|wn3.localdomain
50|6.0|878243840|1.3335567382165585|1492924181330|2022-08-30 17:57:06.297574|wn3.localdomain
50|8.0|879325184|1.335198689474116|1492934866892|2022-08-30 17:57:06.799130|wn3.localdomain
50|6.0|880406528|1.3368406407316733|1492944928341|2022-08-30 17:57:07.300652|wn3.localdomain
50|8.0|881217536|1.3380721041748413|1492956028899|2022-08-30 17:57:07.802201|wn3.localdomain
50|6.0|882028544|1.3393035676180096|1492967412459|2022-08-30 17:57:08.303748|wn3.localdomain
50|6.0|882839552|1.3405350310611777|1492979467733|2022-08-30 17:57:08.805281|wn3.localdomain
50|8.0|883920896|1.342176982318735|1492989705064|2022-08-30 17:57:09.306773|wn3.localdomain
50|6.0|884731904|1.343408445761903|1492999813933|2022-08-30 17:57:09.808388|wn3.localdomain
50|6.0|886083584|1.3454608848338498|1493010612367|2022-08-30 17:57:10.309930|wn3.localdomain
50|8.0|887435264|1.3475133239057964|1493022707675|2022-08-30 17:57:10.811434|wn3.localdomain
50|8.0|889057280|1.3499762507921327|1493035811334|2022-08-30 17:57:11.312979|wn3.localdomain
50|93.7|957259776|1.4535373507526947|1493047610295|2022-08-30 17:57:11.814452|wn3.localdomain
50|55.8|957259776|1.4535373507526947|1493057614971|2022-08-30 17:57:12.315586|wn3.localdomain
50|6.0|957259776|1.4535373507526947|1493067075706|2022-08-30 17:57:12.817059|wn3.localdomain
50|4.0|957259776|1.4535373507526947|1493077802131|2022-08-30 17:57:13.318034|wn3.localdomain
50|4.0|957259776|1.4535373507526947|1493086503808|2022-08-30 17:57:13.819478|wn3.localdomain
50|6.0|957259776|1.4535373507526947|1493095010655|2022-08-30 17:57:14.320995|wn3.localdomain
50|6.0|957259776|1.4535373507526947|1493104312683|2022-08-30 17:57:14.822518|wn3.localdomain
50|6.0|957259776|1.4535373507526947|1493114400926|2022-08-30 17:57:15.324061|wn3.localdomain
50|6.0|957259776|1.4535373507526947|1493124906101|2022-08-30 17:57:15.825458|wn3.localdomain
50|6.0|957259776|1.4535373507526947|1493136761626|2022-08-30 17:57:16.326991|wn3.localdomain
50|8.0|957259776|1.4535373507526947|1493148666923|2022-08-30 17:57:16.828424|wn3.localdomain
50|4.0|957259776|1.4535373507526947|1493160267822|2022-08-30 17:57:17.329937|wn3.localdomain
50|6.0|957263872|1.4535435702650341|1493171567316|2022-08-30 17:57:17.831382|wn3.localdomain
50|6.0|957263872|1.4535435702650341|1493182383192|2022-08-30 17:57:18.332892|wn3.localdomain
50|10.0|957263872|1.4535435702650341|1493193807860|2022-08-30 17:57:18.834341|wn3.localdomain
50|6.0|957263872|1.4535435702650341|1493205892483|2022-08-30 17:57:19.336017|wn3.localdomain
50|8.0|957263872|1.4535435702650341|1493218292825|2022-08-30 17:57:19.837523|wn3.localdomain
50|6.0|957263872|1.4535435702650341|1493230267535|2022-08-30 17:57:20.339041|wn3.localdomain
50|6.0|957263872|1.4535435702650341|1493240866013|2022-08-30 17:57:20.840593|wn3.localdomain
50|6.0|957263872|1.4535435702650341|1493251465546|2022-08-30 17:57:21.342091|wn3.localdomain
50|8.0|957263872|1.4535435702650341|1493261939452|2022-08-30 17:57:21.843675|wn3.localdomain
50|6.0|957263872|1.4535435702650341|1493271831266|2022-08-30 17:57:22.345235|wn3.localdomain
50|6.0|957263872|1.4535435702650341|1493281393386|2022-08-30 17:57:22.846740|wn3.localdomain
50|6.0|957263872|1.4535435702650341|1493291614537|2022-08-30 17:57:23.349450|wn3.localdomain
50|10.0|957263872|1.4535435702650341|1493301982726|2022-08-30 17:57:23.850923|wn3.localdomain
50|4.0|957263872|1.4535435702650341|1493311515070|2022-08-30 17:57:24.352593|wn3.localdomain
50|8.0|957263872|1.4535435702650341|1493320683168|2022-08-30 17:57:24.854011|wn3.localdomain
