task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|948998144|1.4409925943644626|1490868713586|2022-08-30 17:56:57.809886|wn5.localdomain
31|8.0|948998144|1.4409925943644626|1490869127912|2022-08-30 17:56:58.311370|wn5.localdomain
31|10.0|948998144|1.4409925943644626|1490869846062|2022-08-30 17:56:58.812881|wn5.localdomain
31|79.8|949002240|1.4409988138768017|1490870444024|2022-08-30 17:56:59.313941|wn5.localdomain
31|103.8|949002240|1.4409988138768017|1490870539223|2022-08-30 17:56:59.814982|wn5.localdomain
31|20.0|949002240|1.4409988138768017|1490876475431|2022-08-30 17:57:00.316619|wn5.localdomain
31|8.0|949964800|1.4424603992765215|1490886440325|2022-08-30 17:57:00.818570|wn5.localdomain
31|8.0|950775808|1.4436918627196895|1490896287559|2022-08-30 17:57:01.320289|wn5.localdomain
31|6.0|951586816|1.4449233261628576|1490906177362|2022-08-30 17:57:01.821997|wn5.localdomain
31|6.0|952397824|1.4461547896060256|1490916310489|2022-08-30 17:57:02.323677|wn5.localdomain
31|8.0|953479168|1.447796740863583|1490925955907|2022-08-30 17:57:02.825207|wn5.localdomain
31|8.0|954830848|1.4498491799355298|1490935887291|2022-08-30 17:57:03.326931|wn5.localdomain
31|8.0|956452864|1.4523121068218658|1490945840592|2022-08-30 17:57:03.828533|wn5.localdomain
31|8.0|958074880|1.454775033708202|1490956323609|2022-08-30 17:57:04.330254|wn5.localdomain
31|6.0|959426560|1.456827472780149|1490964358671|2022-08-30 17:57:04.831703|wn5.localdomain
31|8.0|960507904|1.4584694240377063|1490973362457|2022-08-30 17:57:05.333164|wn5.localdomain
31|8.0|961589248|1.4601113752952635|1490982883246|2022-08-30 17:57:05.834639|wn5.localdomain
31|4.0|962129920|1.4609323509240424|1490992900198|2022-08-30 17:57:06.336200|wn5.localdomain
31|6.0|962940928|1.4621638143672102|1491003330936|2022-08-30 17:57:06.837948|wn5.localdomain
31|8.0|963743744|1.4633828387857|1491014110297|2022-08-30 17:57:07.339469|wn5.localdomain
31|8.0|964554752|1.464614302228868|1491024772448|2022-08-30 17:57:07.841001|wn5.localdomain
31|8.0|965636096|1.4662562534864254|1491036088463|2022-08-30 17:57:08.342506|wn5.localdomain
31|6.0|966717440|1.4678982047439828|1491047362151|2022-08-30 17:57:08.844133|wn5.localdomain
31|6.0|967798784|1.4695401560015402|1491059264728|2022-08-30 17:57:09.345829|wn5.localdomain
31|10.0|968609792|1.4707716194447082|1491071229100|2022-08-30 17:57:09.847654|wn5.localdomain
31|8.0|969691136|1.4724135707022656|1491082947899|2022-08-30 17:57:10.349190|wn5.localdomain
31|6.0|970772480|1.474055521959823|1491092980078|2022-08-30 17:57:10.850884|wn5.localdomain
31|8.0|972124160|1.47610796103177|1491103423326|2022-08-30 17:57:11.352595|wn5.localdomain
31|6.0|973205504|1.4777499122893274|1491114123744|2022-08-30 17:57:11.854113|wn5.localdomain
31|6.0|974557184|1.479802351361274|1491125008281|2022-08-30 17:57:12.355547|wn5.localdomain
31|10.0|976179200|1.4822652782476102|1491135994041|2022-08-30 17:57:12.856963|wn5.localdomain
31|8.0|978071552|1.4851386929483357|1491147078793|2022-08-30 17:57:13.357760|wn5.localdomain
31|95.8|1006112768|1.527717474422722|1491156047568|2022-08-30 17:57:13.859212|wn5.localdomain
31|39.9|1006112768|1.527717474422722|1491166058739|2022-08-30 17:57:14.360950|wn5.localdomain
31|8.0|1006112768|1.527717474422722|1491177059431|2022-08-30 17:57:14.862549|wn5.localdomain
31|8.0|1006112768|1.527717474422722|1491187953163|2022-08-30 17:57:15.363996|wn5.localdomain
31|8.0|1006112768|1.527717474422722|1491198934894|2022-08-30 17:57:15.865772|wn5.localdomain
31|6.0|1006112768|1.527717474422722|1491207828259|2022-08-30 17:57:16.367262|wn5.localdomain
31|6.0|1006112768|1.527717474422722|1491219369798|2022-08-30 17:57:16.868862|wn5.localdomain
31|6.0|1006112768|1.527717474422722|1491230624609|2022-08-30 17:57:17.370325|wn5.localdomain
31|8.0|1006112768|1.527717474422722|1491241526817|2022-08-30 17:57:17.871905|wn5.localdomain
31|6.0|1006112768|1.527717474422722|1491252118663|2022-08-30 17:57:18.373492|wn5.localdomain
31|8.0|1006112768|1.527717474422722|1491262658113|2022-08-30 17:57:18.875061|wn5.localdomain
31|6.0|1006112768|1.527717474422722|1491273923999|2022-08-30 17:57:19.376720|wn5.localdomain
31|10.0|1006112768|1.527717474422722|1491285691237|2022-08-30 17:57:19.878238|wn5.localdomain
31|6.0|1006112768|1.527717474422722|1491296976824|2022-08-30 17:57:20.379766|wn5.localdomain
31|10.0|1006112768|1.527717474422722|1491309148706|2022-08-30 17:57:20.881217|wn5.localdomain
31|4.0|1006112768|1.527717474422722|1491320219050|2022-08-30 17:57:21.382804|wn5.localdomain
31|10.0|1006112768|1.527717474422722|1491333321534|2022-08-30 17:57:21.884420|wn5.localdomain
31|8.0|1006112768|1.527717474422722|1491347015766|2022-08-30 17:57:22.386086|wn5.localdomain
31|8.0|1006112768|1.527717474422722|1491359923066|2022-08-30 17:57:22.888892|wn5.localdomain
31|6.0|1006112768|1.527717474422722|1491371205229|2022-08-30 17:57:23.390219|wn5.localdomain
31|8.0|1006112768|1.527717474422722|1491382833601|2022-08-30 17:57:23.891680|wn5.localdomain
31|6.0|1006112768|1.527717474422722|1491395094307|2022-08-30 17:57:24.393192|wn5.localdomain
31|6.0|1006112768|1.527717474422722|1491406294861|2022-08-30 17:57:24.894061|wn5.localdomain
31|49.9|1006112768|1.527717474422722|1491416577253|2022-08-30 17:57:25.395579|wn5.localdomain
31|81.8|1009823744|1.5333523526020667|1491427606124|2022-08-30 17:57:25.896976|wn5.localdomain
31|8.0|1009823744|1.5333523526020667|1491440617752|2022-08-30 17:57:26.398300|wn5.localdomain
31|6.0|1009823744|1.5333523526020667|1491453028174|2022-08-30 17:57:26.899615|wn5.localdomain
31|10.0|1009823744|1.5333523526020667|1491464538088|2022-08-30 17:57:27.401199|wn5.localdomain
31|6.0|1009823744|1.5333523526020667|1491475993464|2022-08-30 17:57:27.902610|wn5.localdomain
31|8.0|1009823744|1.5333523526020667|1491487293514|2022-08-30 17:57:28.403699|wn5.localdomain
31|8.0|1009823744|1.5333523526020667|1491498302350|2022-08-30 17:57:28.904741|wn5.localdomain
31|6.0|1009823744|1.5333523526020667|1491510250812|2022-08-30 17:57:29.406216|wn5.localdomain
31|10.0|1009823744|1.5333523526020667|1491521381032|2022-08-30 17:57:29.907619|wn5.localdomain
31|6.0|1009823744|1.5333523526020667|1491533127789|2022-08-30 17:57:30.408587|wn5.localdomain
31|6.0|1009823744|1.5333523526020667|1491542699879|2022-08-30 17:57:30.910218|wn5.localdomain
31|6.0|1009823744|1.5333523526020667|1491554211223|2022-08-30 17:57:31.411733|wn5.localdomain
31|8.0|1009823744|1.5333523526020667|1491566735859|2022-08-30 17:57:31.913447|wn5.localdomain
31|8.0|1009823744|1.5333523526020667|1491578481852|2022-08-30 17:57:32.414858|wn5.localdomain
31|4.0|1009823744|1.5333523526020667|1491589560789|2022-08-30 17:57:32.916347|wn5.localdomain
31|10.0|1009823744|1.5333523526020667|1491600850030|2022-08-30 17:57:33.417967|wn5.localdomain
31|6.0|1009823744|1.5333523526020667|1491613238969|2022-08-30 17:57:33.919391|wn5.localdomain
31|6.0|1009823744|1.5333523526020667|1491625325523|2022-08-30 17:57:34.420812|wn5.localdomain
31|8.0|1009823744|1.5333523526020667|1491637067551|2022-08-30 17:57:34.922272|wn5.localdomain
31|6.0|1009823744|1.5333523526020667|1491650562674|2022-08-30 17:57:35.423684|wn5.localdomain
