task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|897024000|1.3620732022919402|1478674780969|2022-08-30 17:56:57.812165|wn4.localdomain
32|6.0|897024000|1.3620732022919402|1478675271275|2022-08-30 17:56:58.313635|wn4.localdomain
32|6.0|897060864|1.3621291779029931|1478675964022|2022-08-30 17:56:58.814663|wn4.localdomain
32|37.9|897110016|1.362203812051064|1478676501664|2022-08-30 17:56:59.315624|wn4.localdomain
32|99.8|897163264|1.362284665711474|1478676556893|2022-08-30 17:56:59.816648|wn4.localdomain
32|61.9|897163264|1.362284665711474|1478684011567|2022-08-30 17:57:00.317863|wn4.localdomain
32|6.0|897163264|1.362284665711474|1478695541079|2022-08-30 17:57:00.819323|wn4.localdomain
32|8.0|897163264|1.362284665711474|1478706582639|2022-08-30 17:57:01.320807|wn4.localdomain
32|8.0|897163264|1.362284665711474|1478716538359|2022-08-30 17:57:01.821763|wn4.localdomain
32|6.0|897163264|1.362284665711474|1478726343263|2022-08-30 17:57:02.323160|wn4.localdomain
32|6.0|897163264|1.362284665711474|1478736125181|2022-08-30 17:57:02.824544|wn4.localdomain
32|8.0|897163264|1.362284665711474|1478745638471|2022-08-30 17:57:03.325909|wn4.localdomain
32|6.0|897163264|1.362284665711474|1478754241271|2022-08-30 17:57:03.827480|wn4.localdomain
32|6.0|897163264|1.362284665711474|1478762526941|2022-08-30 17:57:04.329183|wn4.localdomain
32|6.0|897163264|1.362284665711474|1478770885352|2022-08-30 17:57:04.830696|wn4.localdomain
32|6.0|897163264|1.362284665711474|1478779128692|2022-08-30 17:57:05.332149|wn4.localdomain
32|6.0|897163264|1.362284665711474|1478787369802|2022-08-30 17:57:05.833550|wn4.localdomain
32|6.0|897163264|1.362284665711474|1478796654620|2022-08-30 17:57:06.335158|wn4.localdomain
32|8.0|897163264|1.362284665711474|1478806309654|2022-08-30 17:57:06.836712|wn4.localdomain
32|6.0|897163264|1.362284665711474|1478815374022|2022-08-30 17:57:07.338178|wn4.localdomain
32|8.0|897163264|1.362284665711474|1478825187553|2022-08-30 17:57:07.839846|wn4.localdomain
32|6.0|897163264|1.362284665711474|1478835066208|2022-08-30 17:57:08.341523|wn4.localdomain
