task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|913416192|1.386963690673549|1493374175820|2022-08-30 17:56:57.804344|wn6.localdomain
1|8.0|913416192|1.386963690673549|1493374655116|2022-08-30 17:56:58.305910|wn6.localdomain
1|6.0|913416192|1.386963690673549|1493375374373|2022-08-30 17:56:58.807477|wn6.localdomain
1|53.8|913477632|1.3870569833586375|1493375898697|2022-08-30 17:56:59.308486|wn6.localdomain
1|103.8|913489920|1.3870756418956551|1493376560781|2022-08-30 17:56:59.810147|wn6.localdomain
1|21.9|914120704|1.388033446795897|1493386355000|2022-08-30 17:57:00.311935|wn6.localdomain
1|6.0|914931712|1.389264910239065|1493395061912|2022-08-30 17:57:00.813901|wn6.localdomain
1|8.0|916013056|1.3909068614966225|1493405369726|2022-08-30 17:57:01.315805|wn6.localdomain
1|8.0|917094400|1.3925488127541799|1493416615719|2022-08-30 17:57:01.817361|wn6.localdomain
1|8.0|917905408|1.393780276197348|1493428307522|2022-08-30 17:57:02.318889|wn6.localdomain
1|6.0|918986752|1.3954222274549053|1493441098852|2022-08-30 17:57:02.819923|wn6.localdomain
1|8.0|919797760|1.3966536908980733|1493454503738|2022-08-30 17:57:03.321414|wn6.localdomain
1|6.0|920608768|1.3978851543412414|1493467666905|2022-08-30 17:57:03.823259|wn6.localdomain
1|6.0|921419776|1.3991166177844094|1493481033768|2022-08-30 17:57:04.325005|wn6.localdomain
1|8.0|922230784|1.4003480812275775|1493495514677|2022-08-30 17:57:04.826478|wn6.localdomain
1|8.0|923312128|1.4019900324851349|1493509007513|2022-08-30 17:57:05.327759|wn6.localdomain
1|6.0|924393472|1.4036319837426923|1493521385958|2022-08-30 17:57:05.829205|wn6.localdomain
1|10.0|925474816|1.4052739350002497|1493533576527|2022-08-30 17:57:06.330779|wn6.localdomain
1|8.0|926826496|1.4073263740721966|1493545466061|2022-08-30 17:57:06.831886|wn6.localdomain
1|6.0|927907840|1.408968325329754|1493557562397|2022-08-30 17:57:07.333798|wn6.localdomain
1|10.0|928989184|1.4106102765873112|1493568294098|2022-08-30 17:57:07.835434|wn6.localdomain
1|6.0|929800192|1.4118417400304795|1493578658185|2022-08-30 17:57:08.336956|wn6.localdomain
1|8.0|931151872|1.413894179102426|1493588397210|2022-08-30 17:57:08.838465|wn6.localdomain
1|8.0|931962880|1.4151256425455943|1493599146856|2022-08-30 17:57:09.339917|wn6.localdomain
1|8.0|932773888|1.4163571059887623|1493609952622|2022-08-30 17:57:09.841394|wn6.localdomain
1|6.0|933584896|1.4175885694319303|1493620488275|2022-08-30 17:57:10.342841|wn6.localdomain
1|8.0|934395904|1.4188200328750984|1493631246281|2022-08-30 17:57:10.844449|wn6.localdomain
1|6.0|934936576|1.419641008503877|1493640858809|2022-08-30 17:57:11.345914|wn6.localdomain
1|8.0|935747584|1.4208724719470451|1493651080424|2022-08-30 17:57:11.847602|wn6.localdomain
1|6.0|936558592|1.4221039353902132|1493661564660|2022-08-30 17:57:12.348969|wn6.localdomain
1|8.0|937369600|1.4233353988333812|1493670165061|2022-08-30 17:57:12.849798|wn6.localdomain
1|6.0|938450944|1.4249773500909386|1493677310718|2022-08-30 17:57:13.350823|wn6.localdomain
1|8.0|939532288|1.426619301348496|1493687363203|2022-08-30 17:57:13.852502|wn6.localdomain
1|8.0|940883968|1.4286717404204428|1493697702822|2022-08-30 17:57:14.353656|wn6.localdomain
1|6.0|942505984|1.4311346673067789|1493708603851|2022-08-30 17:57:14.855091|wn6.localdomain
1|101.7|970199040|1.4731847902323305|1493718626675|2022-08-30 17:57:15.356486|wn6.localdomain
1|49.8|970199040|1.4731847902323305|1493729928819|2022-08-30 17:57:15.857987|wn6.localdomain
1|6.0|970199040|1.4731847902323305|1493742024633|2022-08-30 17:57:16.359596|wn6.localdomain
1|6.0|970199040|1.4731847902323305|1493754531002|2022-08-30 17:57:16.861040|wn6.localdomain
1|6.0|970199040|1.4731847902323305|1493767431164|2022-08-30 17:57:17.362538|wn6.localdomain
1|8.0|970199040|1.4731847902323305|1493778537302|2022-08-30 17:57:17.863983|wn6.localdomain
1|8.0|970199040|1.4731847902323305|1493789216108|2022-08-30 17:57:18.365478|wn6.localdomain
1|4.0|970199040|1.4731847902323305|1493800381532|2022-08-30 17:57:18.866943|wn6.localdomain
1|8.0|970199040|1.4731847902323305|1493811026532|2022-08-30 17:57:19.368488|wn6.localdomain
1|6.0|970199040|1.4731847902323305|1493821226844|2022-08-30 17:57:19.870136|wn6.localdomain
1|6.0|970199040|1.4731847902323305|1493830880326|2022-08-30 17:57:20.371670|wn6.localdomain
1|8.0|970199040|1.4731847902323305|1493840359672|2022-08-30 17:57:20.873329|wn6.localdomain
1|6.0|970199040|1.4731847902323305|1493849329054|2022-08-30 17:57:21.374998|wn6.localdomain
1|6.0|970199040|1.4731847902323305|1493858249230|2022-08-30 17:57:21.876728|wn6.localdomain
1|8.0|970199040|1.4731847902323305|1493867629676|2022-08-30 17:57:22.378383|wn6.localdomain
1|6.0|970199040|1.4731847902323305|1493877229636|2022-08-30 17:57:22.879824|wn6.localdomain
1|8.0|970199040|1.4731847902323305|1493887931714|2022-08-30 17:57:23.381284|wn6.localdomain
1|8.0|970199040|1.4731847902323305|1493898726899|2022-08-30 17:57:23.882547|wn6.localdomain
1|6.0|970199040|1.4731847902323305|1493909032703|2022-08-30 17:57:24.384115|wn6.localdomain
1|8.0|970199040|1.4731847902323305|1493919375730|2022-08-30 17:57:24.885605|wn6.localdomain
1|8.0|970199040|1.4731847902323305|1493931465434|2022-08-30 17:57:25.386993|wn6.localdomain
1|6.0|970199040|1.4731847902323305|1493942630000|2022-08-30 17:57:25.888740|wn6.localdomain
1|6.0|970199040|1.4731847902323305|1493953283066|2022-08-30 17:57:26.390392|wn6.localdomain
1|8.0|970199040|1.4731847902323305|1493963497739|2022-08-30 17:57:26.891472|wn6.localdomain
1|6.0|970199040|1.4731847902323305|1493972602007|2022-08-30 17:57:27.392870|wn6.localdomain
1|8.0|970199040|1.4731847902323305|1493983094867|2022-08-30 17:57:27.894324|wn6.localdomain
1|8.0|970199040|1.4731847902323305|1493993273877|2022-08-30 17:57:28.395726|wn6.localdomain
1|27.9|970469376|1.4735952780467199|1494002739150|2022-08-30 17:57:28.897111|wn6.localdomain
1|105.7|970514432|1.4736636926824513|1494012418626|2022-08-30 17:57:29.398526|wn6.localdomain
1|16.0|970514432|1.4736636926824513|1494023800690|2022-08-30 17:57:29.899894|wn6.localdomain
1|8.0|970514432|1.4736636926824513|1494035891602|2022-08-30 17:57:30.401413|wn6.localdomain
1|4.0|970514432|1.4736636926824513|1494047417333|2022-08-30 17:57:30.902950|wn6.localdomain
1|6.0|970514432|1.4736636926824513|1494057734525|2022-08-30 17:57:31.404547|wn6.localdomain
1|8.0|970518528|1.4736699121947907|1494068502595|2022-08-30 17:57:31.906018|wn6.localdomain
1|6.0|970518528|1.4736699121947907|1494079390909|2022-08-30 17:57:32.407255|wn6.localdomain
1|4.0|970518528|1.4736699121947907|1494090553423|2022-08-30 17:57:32.908694|wn6.localdomain
1|8.0|970518528|1.4736699121947907|1494102346599|2022-08-30 17:57:33.410155|wn6.localdomain
1|4.0|970518528|1.4736699121947907|1494114542569|2022-08-30 17:57:33.911499|wn6.localdomain
1|8.0|970518528|1.4736699121947907|1494126734363|2022-08-30 17:57:34.413038|wn6.localdomain
1|6.0|970518528|1.4736699121947907|1494138115294|2022-08-30 17:57:34.914672|wn6.localdomain
1|6.0|970518528|1.4736699121947907|1494148392148|2022-08-30 17:57:35.415763|wn6.localdomain
1|6.0|970518528|1.4736699121947907|1494158608341|2022-08-30 17:57:35.917123|wn6.localdomain
1|8.0|970518528|1.4736699121947907|1494169305385|2022-08-30 17:57:36.418578|wn6.localdomain
1|6.0|970518528|1.4736699121947907|1494180557371|2022-08-30 17:57:36.920139|wn6.localdomain
1|6.0|970518528|1.4736699121947907|1494191280123|2022-08-30 17:57:37.421713|wn6.localdomain
1|10.0|970518528|1.4736699121947907|1494201904063|2022-08-30 17:57:37.922810|wn6.localdomain
1|6.0|970518528|1.4736699121947907|1494212858459|2022-08-30 17:57:38.423909|wn6.localdomain
1|8.0|970518528|1.4736699121947907|1494225170646|2022-08-30 17:57:38.925523|wn6.localdomain
1|6.0|970518528|1.4736699121947907|1494237846186|2022-08-30 17:57:39.427172|wn6.localdomain
1|8.0|970518528|1.4736699121947907|1494249218415|2022-08-30 17:57:39.928797|wn6.localdomain
1|6.0|970518528|1.4736699121947907|1494260463231|2022-08-30 17:57:40.430419|wn6.localdomain
1|47.8|970518528|1.4736699121947907|1494272362493|2022-08-30 17:57:40.931847|wn6.localdomain
1|87.7|970518528|1.4736699121947907|1494284666278|2022-08-30 17:57:41.433318|wn6.localdomain
1|6.0|970518528|1.4736699121947907|1494297010437|2022-08-30 17:57:41.934929|wn6.localdomain
