task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|933093376|1.4168422279512225|1493374175984|2022-08-30 17:56:57.806800|wn6.localdomain
51|6.0|933093376|1.4168422279512225|1493374655116|2022-08-30 17:56:58.308288|wn6.localdomain
51|8.0|933093376|1.4168422279512225|1493375374373|2022-08-30 17:56:58.809768|wn6.localdomain
51|53.9|933097472|1.4168484474635616|1493375898697|2022-08-30 17:56:59.310478|wn6.localdomain
51|95.8|933105664|1.4168608864882402|1493376563643|2022-08-30 17:56:59.811927|wn6.localdomain
51|8.0|933744640|1.4178311304131603|1493386409180|2022-08-30 17:57:00.313410|wn6.localdomain
51|6.0|934555648|1.4190625938563284|1493395090466|2022-08-30 17:57:00.815018|wn6.localdomain
51|8.0|935366656|1.4202940572994964|1493405381108|2022-08-30 17:57:01.316539|wn6.localdomain
51|6.0|936448000|1.4219360085570538|1493416615719|2022-08-30 17:57:01.817988|wn6.localdomain
51|8.0|937529344|1.4235779598146112|1493428347524|2022-08-30 17:57:02.319462|wn6.localdomain
51|10.0|938610688|1.4252199110721686|1493441098852|2022-08-30 17:57:02.821023|wn6.localdomain
51|6.0|939962368|1.4272723501441154|1493454563708|2022-08-30 17:57:03.322537|wn6.localdomain
51|10.0|941314048|1.429324789216062|1493467678419|2022-08-30 17:57:03.824037|wn6.localdomain
51|8.0|942665728|1.431377228288009|1493481071040|2022-08-30 17:57:04.325449|wn6.localdomain
51|8.0|943747072|1.4330191795455665|1493495514677|2022-08-30 17:57:04.826882|wn6.localdomain
51|6.0|944558080|1.4342506429887345|1493509047647|2022-08-30 17:57:05.328401|wn6.localdomain
51|8.0|945098752|1.435071618617513|1493521418838|2022-08-30 17:57:05.829984|wn6.localdomain
51|6.0|945909760|1.4363030820606812|1493533642155|2022-08-30 17:57:06.331546|wn6.localdomain
51|8.0|946720768|1.4375345455038493|1493545466061|2022-08-30 17:57:06.833259|wn6.localdomain
51|6.0|947802112|1.4391764967614067|1493557562397|2022-08-30 17:57:07.334855|wn6.localdomain
51|8.0|949153792|1.4412289358333534|1493568339824|2022-08-30 17:57:07.836314|wn6.localdomain
51|6.0|950235136|1.4428708870909106|1493578670965|2022-08-30 17:57:08.337693|wn6.localdomain
51|8.0|951316480|1.4445128383484682|1493588431554|2022-08-30 17:57:08.839161|wn6.localdomain
51|6.0|952397824|1.4461547896060256|1493599146856|2022-08-30 17:57:09.340706|wn6.localdomain
51|8.0|953479168|1.447796740863583|1493609952622|2022-08-30 17:57:09.842222|wn6.localdomain
51|8.0|954830848|1.4498491799355298|1493620548113|2022-08-30 17:57:10.344387|wn6.localdomain
51|6.0|955912192|1.4514911311930871|1493631251939|2022-08-30 17:57:10.845867|wn6.localdomain
51|6.0|956723200|1.4527225946362552|1493640883169|2022-08-30 17:57:11.347476|wn6.localdomain
51|8.0|957534208|1.4539540580794232|1493651118962|2022-08-30 17:57:11.848938|wn6.localdomain
51|6.0|958615552|1.4555960093369806|1493661630288|2022-08-30 17:57:12.350386|wn6.localdomain
51|6.0|959696896|1.457237960594538|1493670202135|2022-08-30 17:57:12.851350|wn6.localdomain
51|4.0|961048576|1.4592903996664848|1493677359438|2022-08-30 17:57:13.352310|wn6.localdomain
51|8.0|962670592|1.4617533265528209|1493687403271|2022-08-30 17:57:13.853730|wn6.localdomain
51|65.8|962957312|1.4621886924165672|1493697802662|2022-08-30 17:57:14.354877|wn6.localdomain
51|73.8|962957312|1.4621886924165672|1493708642323|2022-08-30 17:57:14.856577|wn6.localdomain
51|6.0|962957312|1.4621886924165672|1493718635129|2022-08-30 17:57:15.358045|wn6.localdomain
51|8.0|962957312|1.4621886924165672|1493729928819|2022-08-30 17:57:15.859454|wn6.localdomain
51|4.0|962957312|1.4621886924165672|1493742047463|2022-08-30 17:57:16.360857|wn6.localdomain
51|6.0|962957312|1.4621886924165672|1493754535328|2022-08-30 17:57:16.862504|wn6.localdomain
51|6.0|962957312|1.4621886924165672|1493767521284|2022-08-30 17:57:17.363973|wn6.localdomain
51|10.0|962957312|1.4621886924165672|1493778537302|2022-08-30 17:57:17.865412|wn6.localdomain
51|6.0|962957312|1.4621886924165672|1493789216108|2022-08-30 17:57:18.367008|wn6.localdomain
51|8.0|962957312|1.4621886924165672|1493800412948|2022-08-30 17:57:18.868559|wn6.localdomain
51|6.0|962957312|1.4621886924165672|1493811026532|2022-08-30 17:57:19.370154|wn6.localdomain
51|6.0|962957312|1.4621886924165672|1493821255068|2022-08-30 17:57:19.871608|wn6.localdomain
51|8.0|962957312|1.4621886924165672|1493830940032|2022-08-30 17:57:20.373077|wn6.localdomain
51|6.0|962957312|1.4621886924165672|1493840402602|2022-08-30 17:57:20.874745|wn6.localdomain
51|8.0|962957312|1.4621886924165672|1493849411854|2022-08-30 17:57:21.376119|wn6.localdomain
51|6.0|962957312|1.4621886924165672|1493858249230|2022-08-30 17:57:21.877620|wn6.localdomain
51|8.0|962957312|1.4621886924165672|1493867629676|2022-08-30 17:57:22.379200|wn6.localdomain
51|8.0|962957312|1.4621886924165672|1493877238288|2022-08-30 17:57:22.880733|wn6.localdomain
51|6.0|962957312|1.4621886924165672|1493887931714|2022-08-30 17:57:23.382278|wn6.localdomain
51|8.0|962957312|1.4621886924165672|1493898774023|2022-08-30 17:57:23.883686|wn6.localdomain
51|8.0|962957312|1.4621886924165672|1493909037029|2022-08-30 17:57:24.385269|wn6.localdomain
51|8.0|962957312|1.4621886924165672|1493919417130|2022-08-30 17:57:24.886990|wn6.localdomain
51|6.0|962957312|1.4621886924165672|1493931465434|2022-08-30 17:57:25.388499|wn6.localdomain
51|8.0|962957312|1.4621886924165672|1493942658620|2022-08-30 17:57:25.889862|wn6.localdomain
51|6.0|962957312|1.4621886924165672|1493953283066|2022-08-30 17:57:26.391372|wn6.localdomain
51|8.0|962957312|1.4621886924165672|1493963524961|2022-08-30 17:57:26.892344|wn6.localdomain
51|6.0|962957312|1.4621886924165672|1493972623505|2022-08-30 17:57:27.393274|wn6.localdomain
51|8.0|962957312|1.4621886924165672|1493983114835|2022-08-30 17:57:27.894828|wn6.localdomain
51|91.7|994340864|1.5098425959597674|1493993273877|2022-08-30 17:57:28.396352|wn6.localdomain
51|51.9|994340864|1.5098425959597674|1494002739150|2022-08-30 17:57:28.897326|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494012418626|2022-08-30 17:57:29.398348|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494023800690|2022-08-30 17:57:29.899790|wn6.localdomain
51|8.0|994340864|1.5098425959597674|1494035891602|2022-08-30 17:57:30.401287|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494047417333|2022-08-30 17:57:30.903061|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494057734525|2022-08-30 17:57:31.404732|wn6.localdomain
51|8.0|994340864|1.5098425959597674|1494068528089|2022-08-30 17:57:31.906335|wn6.localdomain
51|4.0|994340864|1.5098425959597674|1494079438231|2022-08-30 17:57:32.407805|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494090592093|2022-08-30 17:57:32.909259|wn6.localdomain
51|8.0|994340864|1.5098425959597674|1494102346599|2022-08-30 17:57:33.410738|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494114598279|2022-08-30 17:57:33.912187|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494126742949|2022-08-30 17:57:34.413609|wn6.localdomain
51|8.0|994340864|1.5098425959597674|1494138175330|2022-08-30 17:57:34.915142|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494148392148|2022-08-30 17:57:35.416722|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494158631039|2022-08-30 17:57:35.918172|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494169382593|2022-08-30 17:57:36.419732|wn6.localdomain
51|8.0|994340864|1.5098425959597674|1494180611617|2022-08-30 17:57:36.921458|wn6.localdomain
51|8.0|994340864|1.5098425959597674|1494191280123|2022-08-30 17:57:37.423477|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494201904063|2022-08-30 17:57:37.925019|wn6.localdomain
51|4.0|994340864|1.5098425959597674|1494212868443|2022-08-30 17:57:38.426725|wn6.localdomain
51|8.0|994340864|1.5098425959597674|1494225262032|2022-08-30 17:57:38.928380|wn6.localdomain
51|8.0|994340864|1.5098425959597674|1494237903360|2022-08-30 17:57:39.429950|wn6.localdomain
51|8.0|994340864|1.5098425959597674|1494249266871|2022-08-30 17:57:39.930467|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494260463231|2022-08-30 17:57:40.431919|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494272379731|2022-08-30 17:57:40.932915|wn6.localdomain
51|8.0|994340864|1.5098425959597674|1494284679256|2022-08-30 17:57:41.434426|wn6.localdomain
51|73.8|994340864|1.5098425959597674|1494297019023|2022-08-30 17:57:41.935898|wn6.localdomain
51|57.8|994340864|1.5098425959597674|1494308898933|2022-08-30 17:57:42.437337|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494320096773|2022-08-30 17:57:42.939080|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494332095254|2022-08-30 17:57:43.440621|wn6.localdomain
51|6.0|994340864|1.5098425959597674|1494344085670|2022-08-30 17:57:43.942182|wn6.localdomain
51|8.0|994340864|1.5098425959597674|1494356915993|2022-08-30 17:57:44.443726|wn6.localdomain
51|8.0|994340864|1.5098425959597674|1494368665368|2022-08-30 17:57:44.945139|wn6.localdomain
51|4.0|994340864|1.5098425959597674|1494378774693|2022-08-30 17:57:45.446776|wn6.localdomain
