task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|947318784|1.4384425943053771|1490868713348|2022-08-30 17:56:57.789977|wn5.localdomain
46|4.0|947318784|1.4384425943053771|1490869123587|2022-08-30 17:56:58.291547|wn5.localdomain
46|10.0|947318784|1.4384425943053771|1490869817804|2022-08-30 17:56:58.793128|wn5.localdomain
46|6.0|947318784|1.4384425943053771|1490870443826|2022-08-30 17:56:59.294470|wn5.localdomain
46|103.7|947322880|1.4384488138177165|1490870484443|2022-08-30 17:56:59.795682|wn5.localdomain
46|43.9|947703808|1.4390272284652652|1490876142823|2022-08-30 17:57:00.297184|wn5.localdomain
46|8.0|948514816|1.4402586919084333|1490886133287|2022-08-30 17:57:00.798688|wn5.localdomain
46|6.0|949596160|1.4419006431659906|1490896010077|2022-08-30 17:57:01.300268|wn5.localdomain
46|8.0|950677504|1.443542594423548|1490905832584|2022-08-30 17:57:01.801921|wn5.localdomain
46|6.0|951488512|1.444774057866716|1490915943547|2022-08-30 17:57:02.303081|wn5.localdomain
46|8.0|952569856|1.4464160091242735|1490925566069|2022-08-30 17:57:02.804557|wn5.localdomain
46|6.0|953380864|1.4476474725674415|1490935396689|2022-08-30 17:57:03.306169|wn5.localdomain
46|10.0|954191872|1.4488789360106094|1490945382855|2022-08-30 17:57:03.807752|wn5.localdomain
46|6.0|955002880|1.4501103994537776|1490955827217|2022-08-30 17:57:04.309176|wn5.localdomain
46|6.0|955002880|1.4501103994537776|1490963871669|2022-08-30 17:57:04.810157|wn5.localdomain
46|6.0|956084224|1.4517523507113348|1490972940543|2022-08-30 17:57:05.311657|wn5.localdomain
46|8.0|957706240|1.454215277597671|1490982355093|2022-08-30 17:57:05.813224|wn5.localdomain
46|8.0|959328256|1.4566782044840072|1490992385092|2022-08-30 17:57:06.314478|wn5.localdomain
46|8.0|961220608|1.4595516191847326|1491002967318|2022-08-30 17:57:06.815924|wn5.localdomain
46|8.0|962572288|1.4616040582566794|1491013633795|2022-08-30 17:57:07.317818|wn5.localdomain
46|8.0|964464640|1.4644774729574048|1491024341405|2022-08-30 17:57:07.819623|wn5.localdomain
46|8.0|966086656|1.466940399843741|1491035526101|2022-08-30 17:57:08.333851|wn5.localdomain
46|7.8|967979008|1.4698138145444664|1491047362151|2022-08-30 17:57:08.835423|wn5.localdomain
46|8.0|969601024|1.4722767414308024|1491059091676|2022-08-30 17:57:09.337014|wn5.localdomain
46|8.0|970952704|1.4743291805027492|1491070886188|2022-08-30 17:57:09.838409|wn5.localdomain
46|6.0|972304384|1.4763816195746962|1491082947767|2022-08-30 17:57:10.339862|wn5.localdomain
46|8.0|973115392|1.4776130830178642|1491092711248|2022-08-30 17:57:10.841192|wn5.localdomain
46|4.0|973926400|1.4788445464610322|1491103363422|2022-08-30 17:57:11.342218|wn5.localdomain
46|8.0|974467072|1.479665522089811|1491113783097|2022-08-30 17:57:11.843625|wn5.localdomain
46|6.0|975278080|1.480896985532979|1491124986453|2022-08-30 17:57:12.345036|wn5.localdomain
46|4.0|976359424|1.4825389367905364|1491135707841|2022-08-30 17:57:12.846152|wn5.localdomain
46|75.8|1003352064|1.5235255231060791|1491147078793|2022-08-30 17:57:13.347522|wn5.localdomain
46|67.8|1004052480|1.524589059716088|1491155922837|2022-08-30 17:57:13.848935|wn5.localdomain
46|4.0|1004052480|1.524589059716088|1491165954639|2022-08-30 17:57:14.350368|wn5.localdomain
46|6.0|1004052480|1.524589059716088|1491176592043|2022-08-30 17:57:14.852098|wn5.localdomain
46|8.0|1004052480|1.524589059716088|1491187795885|2022-08-30 17:57:15.353146|wn5.localdomain
46|4.0|1004052480|1.524589059716088|1491198636904|2022-08-30 17:57:15.854545|wn5.localdomain
46|4.0|1004052480|1.524589059716088|1491207705325|2022-08-30 17:57:16.355958|wn5.localdomain
46|8.0|1004052480|1.524589059716088|1491219279942|2022-08-30 17:57:16.857223|wn5.localdomain
46|4.0|1004052480|1.524589059716088|1491230429255|2022-08-30 17:57:17.359059|wn5.localdomain
