task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|913309696|1.386801983352729|1490868713512|2022-08-30 17:56:57.794237|wn5.localdomain
49|6.0|913309696|1.386801983352729|1490869124553|2022-08-30 17:56:58.295748|wn5.localdomain
49|6.0|913309696|1.386801983352729|1490869845341|2022-08-30 17:56:58.797431|wn5.localdomain
49|37.9|913313792|1.3868082028650681|1490870443958|2022-08-30 17:56:59.298668|wn5.localdomain
49|101.7|913313792|1.3868082028650681|1490870538821|2022-08-30 17:56:59.800125|wn5.localdomain
49|39.9|914268160|1.3882573492401094|1490876234341|2022-08-30 17:57:00.301928|wn5.localdomain
49|10.0|916430848|1.3915412517552241|1490886133287|2022-08-30 17:57:00.803559|wn5.localdomain
49|8.0|918052864|1.3940041786415602|1490896024387|2022-08-30 17:57:01.305297|wn5.localdomain
49|8.0|919945216|1.3968775933422857|1490906069935|2022-08-30 17:57:01.806893|wn5.localdomain
49|8.0|921837568|1.3997510080430111|1490915943547|2022-08-30 17:57:02.308569|wn5.localdomain
49|8.0|923189248|1.401803447114958|1490925667505|2022-08-30 17:57:02.810096|wn5.localdomain
49|8.0|924811264|1.404266374001294|1490935554165|2022-08-30 17:57:03.311671|wn5.localdomain
49|10.0|925892608|1.4059083252588513|1490945546067|2022-08-30 17:57:03.813150|wn5.localdomain
49|4.0|926973952|1.407550276516409|1490955963063|2022-08-30 17:57:04.314635|wn5.localdomain
49|10.0|928325632|1.4096027155883557|1490964007647|2022-08-30 17:57:04.816138|wn5.localdomain
49|6.0|929677312|1.4116551546603022|1490973043575|2022-08-30 17:57:05.317766|wn5.localdomain
49|8.0|930758656|1.4132971059178596|1490982520825|2022-08-30 17:57:05.819433|wn5.localdomain
49|8.0|932380672|1.415760032804196|1490992544902|2022-08-30 17:57:06.320988|wn5.localdomain
49|8.0|934002688|1.418222959690532|1491003012780|2022-08-30 17:57:06.823343|wn5.localdomain
49|8.0|935624704|1.4206858865768681|1491013759393|2022-08-30 17:57:07.325034|wn5.localdomain
49|8.0|937246720|1.4231488134632042|1491024441248|2022-08-30 17:57:07.826513|wn5.localdomain
49|7.9|938868736|1.4256117403495403|1491035526101|2022-08-30 17:57:08.333485|wn5.localdomain
49|8.0|940220416|1.427664179421487|1491047362151|2022-08-30 17:57:08.835117|wn5.localdomain
49|8.0|941031424|1.428895642864655|1491059091676|2022-08-30 17:57:09.336754|wn5.localdomain
49|6.0|942112768|1.4305375941222125|1491070886188|2022-08-30 17:57:09.838309|wn5.localdomain
49|45.9|967888896|1.4696769852730032|1491082947767|2022-08-30 17:57:10.339801|wn5.localdomain
49|93.7|987041792|1.4987594249712548|1491092711248|2022-08-30 17:57:10.841646|wn5.localdomain
49|6.0|987041792|1.4987594249712548|1491103366284|2022-08-30 17:57:11.343319|wn5.localdomain
49|8.0|987041792|1.4987594249712548|1491113805993|2022-08-30 17:57:11.844723|wn5.localdomain
49|6.0|987041792|1.4987594249712548|1491125007951|2022-08-30 17:57:12.346206|wn5.localdomain
49|6.0|987041792|1.4987594249712548|1491135707841|2022-08-30 17:57:12.847710|wn5.localdomain
49|6.0|987041792|1.4987594249712548|1491147078793|2022-08-30 17:57:13.348824|wn5.localdomain
49|8.0|987041792|1.4987594249712548|1491155998779|2022-08-30 17:57:13.850207|wn5.localdomain
49|6.0|987041792|1.4987594249712548|1491165954639|2022-08-30 17:57:14.351687|wn5.localdomain
49|8.0|987041792|1.4987594249712548|1491176592043|2022-08-30 17:57:14.853358|wn5.localdomain
49|6.0|987041792|1.4987594249712548|1491187795885|2022-08-30 17:57:15.354869|wn5.localdomain
49|6.0|987045888|1.4987656444835942|1491198804100|2022-08-30 17:57:15.856370|wn5.localdomain
49|6.0|987045888|1.4987656444835942|1491207776809|2022-08-30 17:57:16.357909|wn5.localdomain
49|4.0|987045888|1.4987656444835942|1491219299976|2022-08-30 17:57:16.859335|wn5.localdomain
49|8.0|987045888|1.4987656444835942|1491230494883|2022-08-30 17:57:17.360570|wn5.localdomain
