task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|853204992|1.2955368592868297|1493374177568|2022-08-30 17:56:57.817338|wn6.localdomain
9|8.0|853204992|1.2955368592868297|1493374683859|2022-08-30 17:56:58.319386|wn6.localdomain
9|10.0|853204992|1.2955368592868297|1493375430287|2022-08-30 17:56:58.820653|wn6.localdomain
9|75.8|853209088|1.2955430787991689|1493375898697|2022-08-30 17:56:59.321674|wn6.localdomain
9|103.8|853209088|1.2955430787991689|1493376703551|2022-08-30 17:56:59.822469|wn6.localdomain
9|18.0|853643264|1.2962023471071276|1493386682480|2022-08-30 17:57:00.323892|wn6.localdomain
9|4.0|854454272|1.2974338105502956|1493395330412|2022-08-30 17:57:00.824840|wn6.localdomain
9|8.0|855265280|1.2986652739934637|1493405622254|2022-08-30 17:57:01.326387|wn6.localdomain
9|8.0|856346624|1.300307225251021|1493416827915|2022-08-30 17:57:01.827779|wn6.localdomain
9|6.0|857698304|1.3023596643229678|1493428619480|2022-08-30 17:57:02.329252|wn6.localdomain
9|8.0|858779648|1.3040016155805252|1493441242402|2022-08-30 17:57:02.830777|wn6.localdomain
9|8.0|860131328|1.306054054652472|1493454785282|2022-08-30 17:57:03.332260|wn6.localdomain
9|8.0|861483008|1.308106493724419|1493467994715|2022-08-30 17:57:03.833760|wn6.localdomain
9|8.0|863105024|1.3105694206107548|1493481294078|2022-08-30 17:57:04.335093|wn6.localdomain
9|8.0|864456704|1.3126218596827017|1493495663501|2022-08-30 17:57:04.836502|wn6.localdomain
9|6.0|865808384|1.3146742987546483|1493509286459|2022-08-30 17:57:05.338148|wn6.localdomain
9|8.0|867430400|1.3171372256409846|1493521520340|2022-08-30 17:57:05.839631|wn6.localdomain
9|6.0|868782080|1.319189664712931|1493533816737|2022-08-30 17:57:06.341080|wn6.localdomain
9|10.0|870404096|1.3216525915992674|1493545956081|2022-08-30 17:57:06.842734|wn6.localdomain
9|8.0|872026112|1.3241155184856035|1493557769793|2022-08-30 17:57:07.344363|wn6.localdomain
9|8.0|873107456|1.3257574697431609|1493568559736|2022-08-30 17:57:07.845785|wn6.localdomain
9|8.0|874188800|1.3273994210007183|1493578798159|2022-08-30 17:57:08.347046|wn6.localdomain
9|6.0|875270144|1.3290413722582757|1493588690268|2022-08-30 17:57:08.848712|wn6.localdomain
9|8.0|876081152|1.3302728357014437|1493599341208|2022-08-30 17:57:09.350261|wn6.localdomain
9|6.0|876892160|1.331504299144612|1493610093931|2022-08-30 17:57:09.851890|wn6.localdomain
9|8.0|877973504|1.3331462504021694|1493620784603|2022-08-30 17:57:10.353394|wn6.localdomain
9|8.0|879054848|1.3347882016597266|1493631405893|2022-08-30 17:57:10.854869|wn6.localdomain
9|8.0|879865856|1.3360196651028948|1493641068605|2022-08-30 17:57:11.356751|wn6.localdomain
9|6.0|880947200|1.3376616163604522|1493651249021|2022-08-30 17:57:11.858194|wn6.localdomain
9|6.0|882028544|1.3393035676180096|1493661859578|2022-08-30 17:57:12.359677|wn6.localdomain
9|16.0|883146752|1.34100149448662|1493670262303|2022-08-30 17:57:12.860685|wn6.localdomain
9|103.8|883146752|1.34100149448662|1493677598514|2022-08-30 17:57:13.362050|wn6.localdomain
9|27.9|883146752|1.34100149448662|1493687557555|2022-08-30 17:57:13.863486|wn6.localdomain
9|6.0|883146752|1.34100149448662|1493698042674|2022-08-30 17:57:14.364557|wn6.localdomain
9|4.0|883146752|1.34100149448662|1493708730451|2022-08-30 17:57:14.866053|wn6.localdomain
9|8.0|883146752|1.34100149448662|1493718838001|2022-08-30 17:57:15.367282|wn6.localdomain
9|6.0|883146752|1.34100149448662|1493730210297|2022-08-30 17:57:15.868623|wn6.localdomain
9|8.0|883146752|1.34100149448662|1493742286077|2022-08-30 17:57:16.370104|wn6.localdomain
9|6.0|883146752|1.34100149448662|1493754795770|2022-08-30 17:57:16.871535|wn6.localdomain
9|8.0|883146752|1.34100149448662|1493767691738|2022-08-30 17:57:17.372922|wn6.localdomain
9|6.0|883146752|1.34100149448662|1493778684814|2022-08-30 17:57:17.874406|wn6.localdomain
9|8.0|883146752|1.34100149448662|1493789473028|2022-08-30 17:57:18.376053|wn6.localdomain
9|6.0|883146752|1.34100149448662|1493800672862|2022-08-30 17:57:18.877698|wn6.localdomain
9|6.0|883146752|1.34100149448662|1493811288714|2022-08-30 17:57:19.379272|wn6.localdomain
9|8.0|883146752|1.34100149448662|1493821456410|2022-08-30 17:57:19.880744|wn6.localdomain
9|6.0|883146752|1.34100149448662|1493831168926|2022-08-30 17:57:20.381964|wn6.localdomain
9|10.0|883146752|1.34100149448662|1493840655328|2022-08-30 17:57:20.883536|wn6.localdomain
9|4.0|883146752|1.34100149448662|1493849569264|2022-08-30 17:57:21.385034|wn6.localdomain
9|8.0|883146752|1.34100149448662|1493858472070|2022-08-30 17:57:21.886867|wn6.localdomain
9|6.0|883146752|1.34100149448662|1493867776838|2022-08-30 17:57:22.388590|wn6.localdomain
9|6.0|883146752|1.34100149448662|1493877564688|2022-08-30 17:57:22.890312|wn6.localdomain
