task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|875950080|1.3300738113065882|1538863181860|2022-08-30 17:56:57.801739|wn1.localdomain
2|4.0|875970560|1.3301049088682844|1538863678520|2022-08-30 17:56:58.303389|wn1.localdomain
2|8.0|875970560|1.3301049088682844|1538864371692|2022-08-30 17:56:58.804928|wn1.localdomain
2|55.9|875970560|1.3301049088682844|1538864904430|2022-08-30 17:56:59.305780|wn1.localdomain
2|99.8|875970560|1.3301049088682844|1538865745192|2022-08-30 17:56:59.806968|wn1.localdomain
2|16.0|875978752|1.3301173478929629|1538874577610|2022-08-30 17:57:00.308304|wn1.localdomain
2|2.0|875978752|1.3301173478929629|1538882849860|2022-08-30 17:57:00.809576|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1538890657486|2022-08-30 17:57:01.310918|wn1.localdomain
2|4.0|875978752|1.3301173478929629|1538898399433|2022-08-30 17:57:01.812293|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1538906555951|2022-08-30 17:57:02.314052|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1538914618889|2022-08-30 17:57:02.815814|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1538922593279|2022-08-30 17:57:03.317651|wn1.localdomain
2|4.0|875978752|1.3301173478929629|1538930487334|2022-08-30 17:57:03.819246|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1538938688638|2022-08-30 17:57:04.320708|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1538946982028|2022-08-30 17:57:04.823134|wn1.localdomain
2|8.0|875978752|1.3301173478929629|1538955574973|2022-08-30 17:57:05.324727|wn1.localdomain
2|4.0|875978752|1.3301173478929629|1538964199714|2022-08-30 17:57:05.826336|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1538972489104|2022-08-30 17:57:06.327698|wn1.localdomain
2|4.0|875978752|1.3301173478929629|1538980495846|2022-08-30 17:57:06.829337|wn1.localdomain
2|4.0|875978752|1.3301173478929629|1538988337117|2022-08-30 17:57:07.330668|wn1.localdomain
2|8.0|875978752|1.3301173478929629|1538996082098|2022-08-30 17:57:07.832297|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1539003311228|2022-08-30 17:57:08.334015|wn1.localdomain
2|4.0|875978752|1.3301173478929629|1539010679177|2022-08-30 17:57:08.835871|wn1.localdomain
2|8.0|875978752|1.3301173478929629|1539019092818|2022-08-30 17:57:09.337667|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1539027824208|2022-08-30 17:57:09.839336|wn1.localdomain
2|4.0|875978752|1.3301173478929629|1539036586640|2022-08-30 17:57:10.341155|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1539045363000|2022-08-30 17:57:10.843185|wn1.localdomain
2|8.0|875978752|1.3301173478929629|1539055024807|2022-08-30 17:57:11.344971|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1539065090349|2022-08-30 17:57:11.846587|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1539075686685|2022-08-30 17:57:12.347994|wn1.localdomain
2|8.0|875978752|1.3301173478929629|1539086975785|2022-08-30 17:57:12.849982|wn1.localdomain
2|4.0|875978752|1.3301173478929629|1539097276235|2022-08-30 17:57:13.351368|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1539107754852|2022-08-30 17:57:13.852622|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1539116502785|2022-08-30 17:57:14.354054|wn1.localdomain
2|6.0|875978752|1.3301173478929629|1539125075931|2022-08-30 17:57:14.855308|wn1.localdomain
