task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|921755648|1.3996266177962264|1491812666202|2022-08-30 17:56:57.837706|wn2.localdomain
28|6.0|921755648|1.3996266177962264|1491813148662|2022-08-30 17:56:58.339322|wn2.localdomain
28|6.0|921759744|1.3996328373085656|1491813890556|2022-08-30 17:56:58.840730|wn2.localdomain
28|39.9|921767936|1.399645276333244|1491814386034|2022-08-30 17:56:59.342114|wn2.localdomain
28|103.7|921767936|1.399645276333244|1491814525167|2022-08-30 17:56:59.843274|wn2.localdomain
28|31.9|922120192|1.4001801543944183|1491822299561|2022-08-30 17:57:00.344708|wn2.localdomain
28|6.0|923201536|1.4018221056519757|1491832417357|2022-08-30 17:57:00.846918|wn2.localdomain
28|6.0|924012544|1.4030535690951438|1491842816671|2022-08-30 17:57:01.348537|wn2.localdomain
28|8.0|925364224|1.4051060081670905|1491853617614|2022-08-30 17:57:01.849872|wn2.localdomain
28|8.0|926175232|1.4063374716102586|1491863594149|2022-08-30 17:57:02.351533|wn2.localdomain
28|6.0|927526912|1.408389910682205|1491873385073|2022-08-30 17:57:02.853036|wn2.localdomain
28|10.0|928608256|1.4100318619397625|1491883251725|2022-08-30 17:57:03.354551|wn2.localdomain
28|8.0|930230272|1.4124947888260988|1491894165110|2022-08-30 17:57:03.856143|wn2.localdomain
28|8.0|931581952|1.4145472278980455|1491905001323|2022-08-30 17:57:04.357788|wn2.localdomain
28|6.0|932933632|1.4165996669699923|1491916127465|2022-08-30 17:57:04.859145|wn2.localdomain
28|8.0|934014976|1.4182416182275497|1491926758359|2022-08-30 17:57:05.360626|wn2.localdomain
28|8.0|935366656|1.4202940572994964|1491937141118|2022-08-30 17:57:05.862016|wn2.localdomain
28|6.0|936177664|1.4215255207426645|1491946705095|2022-08-30 17:57:06.363343|wn2.localdomain
28|6.0|936988672|1.4227569841858325|1491956224141|2022-08-30 17:57:06.864471|wn2.localdomain
28|8.0|937529344|1.4235779598146112|1491966446085|2022-08-30 17:57:07.366198|wn2.localdomain
28|8.0|938340352|1.4248094232577793|1491976421763|2022-08-30 17:57:07.867654|wn2.localdomain
28|6.0|939151360|1.4260408867009473|1491986087318|2022-08-30 17:57:08.369198|wn2.localdomain
28|6.0|940232704|1.4276828379585047|1491996359766|2022-08-30 17:57:08.870872|wn2.localdomain
28|6.0|941314048|1.429324789216062|1492006579176|2022-08-30 17:57:09.372379|wn2.localdomain
28|10.0|942665728|1.431377228288009|1492017047002|2022-08-30 17:57:09.873904|wn2.localdomain
28|6.0|944287744|1.433840155174345|1492027144524|2022-08-30 17:57:10.375411|wn2.localdomain
28|8.0|945369088|1.4354821064319023|1492037204458|2022-08-30 17:57:10.876990|wn2.localdomain
28|6.0|946450432|1.43712405768946|1492046326077|2022-08-30 17:57:11.378585|wn2.localdomain
28|8.0|947802112|1.4391764967614067|1492056111001|2022-08-30 17:57:11.880023|wn2.localdomain
28|6.0|949153792|1.4412289358333534|1492066440713|2022-08-30 17:57:12.381495|wn2.localdomain
28|6.0|950505472|1.4432813749053002|1492077459507|2022-08-30 17:57:12.883123|wn2.localdomain
28|83.8|962781184|1.4619212533859802|1492088142772|2022-08-30 17:57:13.384208|wn2.localdomain
28|101.7|969961472|1.472824058516655|1492098596470|2022-08-30 17:57:13.885434|wn2.localdomain
28|6.0|969961472|1.472824058516655|1492109835644|2022-08-30 17:57:14.386736|wn2.localdomain
28|6.0|969961472|1.472824058516655|1492120612532|2022-08-30 17:57:14.888114|wn2.localdomain
28|6.0|969961472|1.472824058516655|1492129579936|2022-08-30 17:57:15.389257|wn2.localdomain
28|6.0|969961472|1.472824058516655|1492136507415|2022-08-30 17:57:15.890376|wn2.localdomain
28|8.0|969961472|1.472824058516655|1492143912121|2022-08-30 17:57:16.391511|wn2.localdomain
28|6.0|969961472|1.472824058516655|1492154330329|2022-08-30 17:57:16.892638|wn2.localdomain
28|6.0|969961472|1.472824058516655|1492164649606|2022-08-30 17:57:17.393928|wn2.localdomain
28|10.0|969961472|1.472824058516655|1492173682665|2022-08-30 17:57:17.895354|wn2.localdomain
28|6.0|969961472|1.472824058516655|1492182659979|2022-08-30 17:57:18.396791|wn2.localdomain
28|6.0|969961472|1.472824058516655|1492191412637|2022-08-30 17:57:18.898176|wn2.localdomain
28|10.0|969961472|1.472824058516655|1492200550829|2022-08-30 17:57:19.399899|wn2.localdomain
28|6.0|969961472|1.472824058516655|1492210188413|2022-08-30 17:57:19.901251|wn2.localdomain
28|6.0|969961472|1.472824058516655|1492219798385|2022-08-30 17:57:20.402574|wn2.localdomain
28|4.0|969961472|1.472824058516655|1492229326685|2022-08-30 17:57:20.904144|wn2.localdomain
28|8.0|969961472|1.472824058516655|1492239137073|2022-08-30 17:57:21.405339|wn2.localdomain
28|8.0|969961472|1.472824058516655|1492248106413|2022-08-30 17:57:21.906813|wn2.localdomain
28|8.0|969961472|1.472824058516655|1492256985834|2022-08-30 17:57:22.408164|wn2.localdomain
28|6.0|969961472|1.472824058516655|1492266208246|2022-08-30 17:57:22.909617|wn2.localdomain
28|27.9|970231808|1.4732345463310443|1492275403834|2022-08-30 17:57:23.410801|wn2.localdomain
28|103.8|970833920|1.4741488146449115|1492283064814|2022-08-30 17:57:23.912239|wn2.localdomain
28|49.9|970833920|1.4741488146449115|1492291054160|2022-08-30 17:57:24.413608|wn2.localdomain
28|8.0|970833920|1.4741488146449115|1492299635937|2022-08-30 17:57:24.915115|wn2.localdomain
28|6.0|970833920|1.4741488146449115|1492308568029|2022-08-30 17:57:25.416457|wn2.localdomain
28|8.0|970838016|1.4741550341572507|1492317532462|2022-08-30 17:57:25.917947|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492326335608|2022-08-30 17:57:26.419202|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492335668810|2022-08-30 17:57:26.920116|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492344310944|2022-08-30 17:57:27.421534|wn2.localdomain
28|8.0|970838016|1.4741550341572507|1492353021532|2022-08-30 17:57:27.924346|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492362360544|2022-08-30 17:57:28.425737|wn2.localdomain
28|4.0|970838016|1.4741550341572507|1492372460672|2022-08-30 17:57:28.927011|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492382664876|2022-08-30 17:57:29.428458|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492391538120|2022-08-30 17:57:29.929998|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492400574714|2022-08-30 17:57:30.431303|wn2.localdomain
28|4.0|970838016|1.4741550341572507|1492411497851|2022-08-30 17:57:30.932253|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492421689719|2022-08-30 17:57:31.433632|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492431504599|2022-08-30 17:57:31.934927|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492442020611|2022-08-30 17:57:32.436351|wn2.localdomain
28|4.0|970838016|1.4741550341572507|1492452203894|2022-08-30 17:57:32.937749|wn2.localdomain
28|8.0|970838016|1.4741550341572507|1492462159090|2022-08-30 17:57:33.439154|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492470756526|2022-08-30 17:57:33.939904|wn2.localdomain
28|2.0|970838016|1.4741550341572507|1492478822676|2022-08-30 17:57:34.441426|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492487750567|2022-08-30 17:57:34.943037|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492496150684|2022-08-30 17:57:35.444481|wn2.localdomain
28|6.0|970838016|1.4741550341572507|1492504822140|2022-08-30 17:57:35.945963|wn2.localdomain
