task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|932446208|1.4158595450016236|1491812665028|2022-08-30 17:56:57.817198|wn2.localdomain
20|6.0|932458496|1.4158782035386412|1491813147280|2022-08-30 17:56:58.318645|wn2.localdomain
20|10.0|932458496|1.4158782035386412|1491813861853|2022-08-30 17:56:58.820058|wn2.localdomain
20|85.8|932462592|1.4158844230509806|1491814385770|2022-08-30 17:56:59.321382|wn2.localdomain
20|89.8|932462592|1.4158844230509806|1491814470855|2022-08-30 17:56:59.822394|wn2.localdomain
20|6.0|933953536|1.4181483255424612|1491821697779|2022-08-30 17:57:00.323974|wn2.localdomain
20|8.0|935305216|1.420200764614408|1491831977665|2022-08-30 17:57:00.825571|wn2.localdomain
20|6.0|936656896|1.4222532036863547|1491842372917|2022-08-30 17:57:01.327051|wn2.localdomain
20|8.0|938549248|1.4251266183870803|1491853097918|2022-08-30 17:57:01.828285|wn2.localdomain
20|6.0|939900928|1.4271790574590268|1491863166103|2022-08-30 17:57:02.329663|wn2.localdomain
20|8.0|940711936|1.428410520902195|1491872904509|2022-08-30 17:57:02.831177|wn2.localdomain
20|6.0|941793280|1.4300524721597523|1491882855359|2022-08-30 17:57:03.332990|wn2.localdomain
20|8.0|942874624|1.4316944234173097|1491893638160|2022-08-30 17:57:03.834400|wn2.localdomain
20|8.0|943955968|1.433336374674867|1491904650155|2022-08-30 17:57:04.335924|wn2.localdomain
20|6.0|945037312|1.4349783259324245|1491915642983|2022-08-30 17:57:04.836992|wn2.localdomain
20|6.0|945577984|1.4357993015612034|1491926286447|2022-08-30 17:57:05.338547|wn2.localdomain
20|8.0|946659328|1.4374412528187608|1491936695768|2022-08-30 17:57:05.840199|wn2.localdomain
20|6.0|947470336|1.4386727162619288|1491946271193|2022-08-30 17:57:06.341945|wn2.localdomain
20|10.0|948551680|1.4403146675194862|1491955857001|2022-08-30 17:57:06.843611|wn2.localdomain
20|6.0|949903360|1.442367106591433|1491965950011|2022-08-30 17:57:07.345304|wn2.localdomain
20|8.0|950714368|1.443598570034601|1491976029786|2022-08-30 17:57:07.846756|wn2.localdomain
20|6.0|951795712|1.4452405212921584|1491985736612|2022-08-30 17:57:08.348321|wn2.localdomain
20|6.0|952606720|1.4464719847353265|1491995918886|2022-08-30 17:57:08.850096|wn2.localdomain
