task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|913997824|1.38784686142572|1478674780487|2022-08-30 17:56:57.789393|wn4.localdomain
13|4.0|914014208|1.3878717394750768|1478675269415|2022-08-30 17:56:58.291149|wn4.localdomain
13|6.0|914014208|1.3878717394750768|1478675961584|2022-08-30 17:56:58.792589|wn4.localdomain
13|19.9|914022400|1.3878841784997553|1478676501664|2022-08-30 17:56:59.293884|wn4.localdomain
13|101.7|914022400|1.3878841784997553|1478676517215|2022-08-30 17:56:59.795242|wn4.localdomain
13|67.8|914128896|1.3880458858205755|1478683479145|2022-08-30 17:57:00.296557|wn4.localdomain
13|6.0|916561920|1.3917402761500794|1478695153707|2022-08-30 17:57:00.798052|wn4.localdomain
13|8.0|918183936|1.3942032030364158|1478706153735|2022-08-30 17:57:01.299406|wn4.localdomain
13|6.0|919265280|1.3958451542939732|1478716128286|2022-08-30 17:57:01.800910|wn4.localdomain
13|6.0|920616960|1.39789759336592|1478725970135|2022-08-30 17:57:02.302576|wn4.localdomain
13|10.0|921968640|1.3999500324378666|1478735895351|2022-08-30 17:57:02.804068|wn4.localdomain
13|6.0|923049984|1.401591983695424|1478745195653|2022-08-30 17:57:03.305792|wn4.localdomain
13|8.0|924401664|1.4036444227673708|1478753885642|2022-08-30 17:57:03.807247|wn4.localdomain
13|4.0|925212672|1.4048758862105388|1478762101295|2022-08-30 17:57:04.308932|wn4.localdomain
13|6.0|926023680|1.4061073496537069|1478770657118|2022-08-30 17:57:04.810298|wn4.localdomain
13|6.0|926294016|1.4065178374680962|1478778768674|2022-08-30 17:57:05.311763|wn4.localdomain
13|6.0|926834688|1.407338813096875|1478787149956|2022-08-30 17:57:05.813255|wn4.localdomain
13|6.0|927645696|1.408570276540043|1478796392306|2022-08-30 17:57:06.314875|wn4.localdomain
13|8.0|928186368|1.4093912521688217|1478805962878|2022-08-30 17:57:06.816718|wn4.localdomain
13|4.0|928727040|1.4102122277976004|1478815034632|2022-08-30 17:57:07.317870|wn4.localdomain
13|6.0|929538048|1.4114436912407684|1478824688816|2022-08-30 17:57:07.819385|wn4.localdomain
13|6.0|930078720|1.412264666869547|1478834768782|2022-08-30 17:57:08.320777|wn4.localdomain
13|8.0|930889728|1.4134961303127151|1478843999354|2022-08-30 17:57:08.822270|wn4.localdomain
13|8.0|931700736|1.4147275937558834|1478852709212|2022-08-30 17:57:09.323807|wn4.localdomain
13|4.0|932511744|1.4159590571990515|1478860945893|2022-08-30 17:57:09.825291|wn4.localdomain
