task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|586182656|0.890080630379917|2486904814440|2022-08-31 08:47:49.379995|wn6.localdomain
9|101.8|607535104|0.9225029482043366|2486904814482|2022-08-31 08:47:49.881549|wn6.localdomain
9|105.7|628891648|0.9549314855410953|2486904815730|2022-08-31 08:47:50.383270|wn6.localdomain
9|105.6|651378688|0.9890766082834824|2486904816951|2022-08-31 08:47:50.884940|wn6.localdomain
9|103.7|651378688|0.9890766082834824|2486904816993|2022-08-31 08:47:51.386459|wn6.localdomain
9|105.7|651677696|0.9895306326842465|2486904817845|2022-08-31 08:47:51.887878|wn6.localdomain
9|101.7|651677696|0.9895306326842465|2486904817887|2022-08-31 08:47:52.389338|wn6.localdomain
9|103.7|651677696|0.9895306326842465|2486904818739|2022-08-31 08:47:52.890722|wn6.localdomain
9|103.7|651677696|0.9895306326842465|2486904821161|2022-08-31 08:47:53.391682|wn6.localdomain
9|105.8|651677696|0.9895306326842465|2486904822013|2022-08-31 08:47:53.892973|wn6.localdomain
9|103.7|651677696|0.9895306326842465|2486904822055|2022-08-31 08:47:54.394381|wn6.localdomain
9|103.7|651677696|0.9895306326842465|2486904823699|2022-08-31 08:47:54.895902|wn6.localdomain
9|105.7|651677696|0.9895306326842465|2486904823741|2022-08-31 08:47:55.397437|wn6.localdomain
9|103.7|651677696|0.9895306326842465|2486904824593|2022-08-31 08:47:55.899002|wn6.localdomain
9|103.7|651677696|0.9895306326842465|2486904824635|2022-08-31 08:47:56.400484|wn6.localdomain
9|101.7|651677696|0.9895306326842465|2486904825487|2022-08-31 08:47:56.901990|wn6.localdomain
9|107.8|651726848|0.9896052668323172|2486904830635|2022-08-31 08:47:57.403038|wn6.localdomain
9|103.7|651726848|0.9896052668323172|2486904831487|2022-08-31 08:47:57.904508|wn6.localdomain
9|103.7|651726848|0.9896052668323172|2486904831529|2022-08-31 08:47:58.405882|wn6.localdomain
9|103.7|651726848|0.9896052668323172|2486904832381|2022-08-31 08:47:58.907372|wn6.localdomain
9|103.7|651726848|0.9896052668323172|2486904833345|2022-08-31 08:47:59.408817|wn6.localdomain
9|105.7|651726848|0.9896052668323172|2486904834197|2022-08-31 08:47:59.910282|wn6.localdomain
9|103.7|651726848|0.9896052668323172|2486904834239|2022-08-31 08:48:00.411699|wn6.localdomain
9|103.7|651726848|0.9896052668323172|2486904835091|2022-08-31 08:48:00.913332|wn6.localdomain
