task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|585261056|0.8886812401035896|2486904814440|2022-08-31 08:47:49.472836|wn6.localdomain
31|99.8|606023680|0.9202079481511598|2486904814482|2022-08-31 08:47:49.974399|wn6.localdomain
31|107.7|629489664|0.9558395343426235|2486904815730|2022-08-31 08:47:50.476027|wn6.localdomain
31|107.7|650211328|0.987304047266801|2486904816951|2022-08-31 08:47:50.977540|wn6.localdomain
31|103.7|650211328|0.987304047266801|2486904816993|2022-08-31 08:47:51.478749|wn6.localdomain
31|105.8|650211328|0.987304047266801|2486904817845|2022-08-31 08:47:51.979914|wn6.localdomain
31|103.7|650211328|0.987304047266801|2486904817887|2022-08-31 08:47:52.480917|wn6.localdomain
31|103.8|650211328|0.987304047266801|2486904818909|2022-08-31 08:47:52.982345|wn6.localdomain
31|103.7|650211328|0.987304047266801|2486904821161|2022-08-31 08:47:53.483743|wn6.localdomain
31|103.7|650211328|0.987304047266801|2486904822013|2022-08-31 08:47:53.985114|wn6.localdomain
31|105.7|650211328|0.987304047266801|2486904822055|2022-08-31 08:47:54.486626|wn6.localdomain
31|105.7|650211328|0.987304047266801|2486904823699|2022-08-31 08:47:54.988045|wn6.localdomain
31|103.7|650211328|0.987304047266801|2486904823741|2022-08-31 08:47:55.489386|wn6.localdomain
31|105.7|650211328|0.987304047266801|2486904824593|2022-08-31 08:47:55.990756|wn6.localdomain
31|101.7|650211328|0.987304047266801|2486904824635|2022-08-31 08:47:56.492159|wn6.localdomain
31|105.7|650211328|0.987304047266801|2486904825487|2022-08-31 08:47:56.993665|wn6.localdomain
31|105.7|650211328|0.987304047266801|2486904830635|2022-08-31 08:47:57.495166|wn6.localdomain
31|101.7|650211328|0.987304047266801|2486904831487|2022-08-31 08:47:57.996657|wn6.localdomain
31|103.7|650211328|0.987304047266801|2486904831529|2022-08-31 08:47:58.498488|wn6.localdomain
31|103.6|650211328|0.987304047266801|2486904832381|2022-08-31 08:47:58.999987|wn6.localdomain
31|103.7|650211328|0.987304047266801|2486904833345|2022-08-31 08:47:59.501525|wn6.localdomain
31|107.7|650211328|0.987304047266801|2486904834197|2022-08-31 08:48:00.003106|wn6.localdomain
31|103.7|650211328|0.987304047266801|2486904834239|2022-08-31 08:48:00.504559|wn6.localdomain
31|103.7|650211328|0.987304047266801|2486904835091|2022-08-31 08:48:01.006113|wn6.localdomain
31|105.7|650334208|0.9874906326369781|2486904835133|2022-08-31 08:48:01.507673|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904835985|2022-08-31 08:48:02.008966|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904836198|2022-08-31 08:48:02.510426|wn6.localdomain
31|103.8|650334208|0.9874906326369781|2486904837050|2022-08-31 08:48:03.011186|wn6.localdomain
31|103.8|650334208|0.9874906326369781|2486904837092|2022-08-31 08:48:03.512279|wn6.localdomain
31|103.8|650334208|0.9874906326369781|2486904843824|2022-08-31 08:48:04.013384|wn6.localdomain
31|105.8|650334208|0.9874906326369781|2486904843866|2022-08-31 08:48:04.514557|wn6.localdomain
31|103.8|650334208|0.9874906326369781|2486904845510|2022-08-31 08:48:05.015697|wn6.localdomain
31|103.8|650334208|0.9874906326369781|2486904846217|2022-08-31 08:48:05.516816|wn6.localdomain
31|103.8|650334208|0.9874906326369781|2486904847069|2022-08-31 08:48:06.017939|wn6.localdomain
31|103.8|650334208|0.9874906326369781|2486904847111|2022-08-31 08:48:06.518774|wn6.localdomain
31|105.8|650334208|0.9874906326369781|2486904848005|2022-08-31 08:48:07.019638|wn6.localdomain
31|101.8|650334208|0.9874906326369781|2486904853153|2022-08-31 08:48:07.520779|wn6.localdomain
31|105.8|650334208|0.9874906326369781|2486904854217|2022-08-31 08:48:08.021933|wn6.localdomain
31|105.8|650334208|0.9874906326369781|2486904854259|2022-08-31 08:48:08.522661|wn6.localdomain
31|101.8|650334208|0.9874906326369781|2486904855153|2022-08-31 08:48:09.023801|wn6.localdomain
31|103.8|650334208|0.9874906326369781|2486904856118|2022-08-31 08:48:09.524888|wn6.localdomain
31|105.8|650334208|0.9874906326369781|2486904856970|2022-08-31 08:48:10.025995|wn6.localdomain
31|103.8|650334208|0.9874906326369781|2486904857012|2022-08-31 08:48:10.527112|wn6.localdomain
31|105.7|650334208|0.9874906326369781|2486904857864|2022-08-31 08:48:11.028666|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904857906|2022-08-31 08:48:11.530131|wn6.localdomain
31|105.7|650334208|0.9874906326369781|2486904858758|2022-08-31 08:48:12.031725|wn6.localdomain
31|101.7|650334208|0.9874906326369781|2486904858800|2022-08-31 08:48:12.533282|wn6.localdomain
31|105.7|650334208|0.9874906326369781|2486904859652|2022-08-31 08:48:13.034756|wn6.localdomain
31|101.8|650334208|0.9874906326369781|2486904859694|2022-08-31 08:48:13.535951|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904860546|2022-08-31 08:48:14.037520|wn6.localdomain
31|105.7|650334208|0.9874906326369781|2486904860588|2022-08-31 08:48:14.539040|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904861836|2022-08-31 08:48:15.040550|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904862274|2022-08-31 08:48:15.541979|wn6.localdomain
31|105.7|650334208|0.9874906326369781|2486904863126|2022-08-31 08:48:16.043583|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904863168|2022-08-31 08:48:16.545104|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904864020|2022-08-31 08:48:17.046627|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904864458|2022-08-31 08:48:17.548025|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904870020|2022-08-31 08:48:18.049544|wn6.localdomain
31|105.8|650334208|0.9874906326369781|2486904870062|2022-08-31 08:48:18.550549|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904870914|2022-08-31 08:48:19.052002|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904870956|2022-08-31 08:48:19.553387|wn6.localdomain
31|105.7|650334208|0.9874906326369781|2486904872756|2022-08-31 08:48:20.054816|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904872798|2022-08-31 08:48:20.556243|wn6.localdomain
31|105.7|650334208|0.9874906326369781|2486904873925|2022-08-31 08:48:21.057697|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904873967|2022-08-31 08:48:21.559175|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904874819|2022-08-31 08:48:22.060552|wn6.localdomain
31|103.7|650334208|0.9874906326369781|2486904874861|2022-08-31 08:48:22.561895|wn6.localdomain
