task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|586620928|0.890746118200215|2486726619623|2022-08-31 08:47:49.226468|wn3.localdomain
35|99.8|607625216|0.9226397774757996|2486726619623|2022-08-31 08:47:49.727959|wn3.localdomain
35|103.7|631504896|0.9588995344135258|2486726620913|2022-08-31 08:47:50.229419|wn3.localdomain
35|105.7|651571200|0.9893689253634264|2486726623360|2022-08-31 08:47:50.731162|wn3.localdomain
35|105.6|651571200|0.9893689253634264|2486726628038|2022-08-31 08:47:51.232285|wn3.localdomain
35|103.8|651571200|0.9893689253634264|2486726628848|2022-08-31 08:47:51.733614|wn3.localdomain
35|103.7|651571200|0.9893689253634264|2486726628932|2022-08-31 08:47:52.235207|wn3.localdomain
35|101.7|651571200|0.9893689253634264|2486726630757|2022-08-31 08:47:52.736824|wn3.localdomain
35|101.7|651571200|0.9893689253634264|2486726631112|2022-08-31 08:47:53.238170|wn3.localdomain
35|99.7|651571200|0.9893689253634264|2486726632915|2022-08-31 08:47:53.739762|wn3.localdomain
35|101.7|651571200|0.9893689253634264|2486726632999|2022-08-31 08:47:54.241030|wn3.localdomain
35|101.8|651571200|0.9893689253634264|2486726636848|2022-08-31 08:47:54.742354|wn3.localdomain
35|103.7|651571200|0.9893689253634264|2486726637592|2022-08-31 08:47:55.244134|wn3.localdomain
35|101.7|651571200|0.9893689253634264|2486726638402|2022-08-31 08:47:55.745606|wn3.localdomain
35|101.7|651571200|0.9893689253634264|2486726644611|2022-08-31 08:47:56.247054|wn3.localdomain
35|101.7|651571200|0.9893689253634264|2486726646436|2022-08-31 08:47:56.748540|wn3.localdomain
35|101.7|651571200|0.9893689253634264|2486726647312|2022-08-31 08:47:57.249998|wn3.localdomain
35|101.7|651571200|0.9893689253634264|2486726648122|2022-08-31 08:47:57.751485|wn3.localdomain
35|105.7|651571200|0.9893689253634264|2486726648206|2022-08-31 08:47:58.252971|wn3.localdomain
35|105.7|651571200|0.9893689253634264|2486726650371|2022-08-31 08:47:58.754443|wn3.localdomain
35|101.7|651571200|0.9893689253634264|2486726650455|2022-08-31 08:47:59.255929|wn3.localdomain
35|103.8|651571200|0.9893689253634264|2486726651435|2022-08-31 08:47:59.757117|wn3.localdomain
35|105.7|651571200|0.9893689253634264|2486726651519|2022-08-31 08:48:00.258647|wn3.localdomain
35|103.7|651571200|0.9893689253634264|2486726653507|2022-08-31 08:48:00.760134|wn3.localdomain
35|101.7|651571200|0.9893689253634264|2486726653746|2022-08-31 08:48:01.261764|wn3.localdomain
35|101.7|651571200|0.9893689253634264|2486726659281|2022-08-31 08:48:01.763411|wn3.localdomain
35|103.6|651571200|0.9893689253634264|2486726659365|2022-08-31 08:48:02.265041|wn3.localdomain
35|103.7|651571200|0.9893689253634264|2486726661615|2022-08-31 08:48:02.766611|wn3.localdomain
35|101.7|651571200|0.9893689253634264|2486726661699|2022-08-31 08:48:03.268241|wn3.localdomain
35|103.3|651571200|0.9893689253634264|2486726675484|2022-08-31 08:48:03.771668|wn3.localdomain
35|103.7|651571200|0.9893689253634264|2486726675526|2022-08-31 08:48:04.273327|wn3.localdomain
35|103.7|651571200|0.9893689253634264|2486726679233|2022-08-31 08:48:04.774892|wn3.localdomain
35|103.6|651571200|0.9893689253634264|2486726680614|2022-08-31 08:48:05.276496|wn3.localdomain
35|103.7|651571200|0.9893689253634264|2486726681847|2022-08-31 08:48:05.777915|wn3.localdomain
35|103.7|651571200|0.9893689253634264|2486726681889|2022-08-31 08:48:06.279210|wn3.localdomain
35|105.8|651571200|0.9893689253634264|2486726683943|2022-08-31 08:48:06.780649|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726684423|2022-08-31 08:48:07.282467|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726685671|2022-08-31 08:48:07.783934|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726687465|2022-08-31 08:48:08.285394|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726688317|2022-08-31 08:48:08.787046|wn3.localdomain
35|105.6|651763712|0.9896612424433703|2486726689416|2022-08-31 08:48:09.288573|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726690373|2022-08-31 08:48:09.789547|wn3.localdomain
35|103.8|651763712|0.9896612424433703|2486726690415|2022-08-31 08:48:10.290986|wn3.localdomain
35|103.8|651763712|0.9896612424433703|2486726691267|2022-08-31 08:48:10.792110|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726698449|2022-08-31 08:48:11.293630|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726703907|2022-08-31 08:48:11.795208|wn3.localdomain
35|105.7|651763712|0.9896612424433703|2486726703949|2022-08-31 08:48:12.296499|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726704801|2022-08-31 08:48:12.798037|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726705858|2022-08-31 08:48:13.299414|wn3.localdomain
35|105.8|651763712|0.9896612424433703|2486726707699|2022-08-31 08:48:13.800477|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726707741|2022-08-31 08:48:14.301750|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726710367|2022-08-31 08:48:14.803365|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726712470|2022-08-31 08:48:15.304549|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726713322|2022-08-31 08:48:15.805916|wn3.localdomain
35|105.8|651763712|0.9896612424433703|2486726713364|2022-08-31 08:48:16.306688|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726714216|2022-08-31 08:48:16.808143|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726715273|2022-08-31 08:48:17.309657|wn3.localdomain
35|103.7|651763712|0.9896612424433703|2486726716917|2022-08-31 08:48:17.811217|wn3.localdomain
35|105.7|651763712|0.9896612424433703|2486726716959|2022-08-31 08:48:18.312542|wn3.localdomain
