task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|586878976|0.8911379474775867|2484962746062|2022-08-31 08:47:49.650428|wn2.localdomain
11|99.7|607875072|0.923019167728493|2484962746347|2022-08-31 08:47:50.151751|wn2.localdomain
11|103.7|627355648|0.9525991684138831|2484962747352|2022-08-31 08:47:50.653140|wn2.localdomain
11|101.7|643207168|0.9766686811667133|2484962748777|2022-08-31 08:47:51.154572|wn2.localdomain
11|103.7|652070912|0.9901277058688127|2484962748777|2022-08-31 08:47:51.656025|wn2.localdomain
11|103.7|652070912|0.9901277058688127|2484962749671|2022-08-31 08:47:52.157327|wn2.localdomain
11|103.7|652070912|0.9901277058688127|2484962749671|2022-08-31 08:47:52.658465|wn2.localdomain
11|103.8|652070912|0.9901277058688127|2484962750902|2022-08-31 08:47:53.159587|wn2.localdomain
11|101.8|652070912|0.9901277058688127|2484962755201|2022-08-31 08:47:53.660593|wn2.localdomain
11|103.8|652070912|0.9901277058688127|2484962756279|2022-08-31 08:47:54.161557|wn2.localdomain
11|101.8|652070912|0.9901277058688127|2484962756489|2022-08-31 08:47:54.662506|wn2.localdomain
11|103.8|652070912|0.9901277058688127|2484962758175|2022-08-31 08:47:55.163517|wn2.localdomain
11|101.8|652070912|0.9901277058688127|2484962759098|2022-08-31 08:47:55.664799|wn2.localdomain
11|103.7|652070912|0.9901277058688127|2484962760220|2022-08-31 08:47:56.165942|wn2.localdomain
11|101.8|652070912|0.9901277058688127|2484962760355|2022-08-31 08:47:56.667057|wn2.localdomain
11|101.8|652070912|0.9901277058688127|2484962762794|2022-08-31 08:47:57.168167|wn2.localdomain
11|99.8|652070912|0.9901277058688127|2484962763034|2022-08-31 08:47:57.669254|wn2.localdomain
11|99.8|652070912|0.9901277058688127|2484962763793|2022-08-31 08:47:58.170353|wn2.localdomain
11|103.8|652070912|0.9901277058688127|2484962763928|2022-08-31 08:47:58.671314|wn2.localdomain
11|101.9|652070912|0.9901277058688127|2484962764687|2022-08-31 08:47:59.172017|wn2.localdomain
11|99.8|652070912|0.9901277058688127|2484962764822|2022-08-31 08:47:59.673272|wn2.localdomain
