task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|591806464|0.8986200208216835|2538069935243|2022-08-31 08:47:49.151342|wn1.localdomain
26|101.8|611569664|0.9286291678584807|2538069935243|2022-08-31 08:47:49.652782|wn1.localdomain
26|101.7|628830208|0.9548381928560069|2538069936533|2022-08-31 08:47:50.154135|wn1.localdomain
26|103.7|648327168|0.9844430715907541|2538069937472|2022-08-31 08:47:50.655191|wn1.localdomain
26|103.8|655888384|0.9959242913689775|2538069937757|2022-08-31 08:47:51.156615|wn1.localdomain
26|105.7|655888384|0.9959242913689775|2538069938432|2022-08-31 08:47:51.658058|wn1.localdomain
26|105.7|656547840|0.9969256328555939|2538069939640|2022-08-31 08:47:52.159407|wn1.localdomain
26|103.7|656547840|0.9969256328555939|2538069940315|2022-08-31 08:47:52.660813|wn1.localdomain
26|103.8|656547840|0.9969256328555939|2538069945482|2022-08-31 08:47:53.161690|wn1.localdomain
26|103.8|656547840|0.9969256328555939|2538069946157|2022-08-31 08:47:53.662639|wn1.localdomain
26|101.8|656547840|0.9969256328555939|2538069946376|2022-08-31 08:47:54.163602|wn1.localdomain
26|103.8|656547840|0.9969256328555939|2538069947051|2022-08-31 08:47:54.664551|wn1.localdomain
26|103.8|656547840|0.9969256328555939|2538069948062|2022-08-31 08:47:55.165537|wn1.localdomain
26|103.8|656547840|0.9969256328555939|2538069948737|2022-08-31 08:47:55.666517|wn1.localdomain
26|103.8|656547840|0.9969256328555939|2538069948956|2022-08-31 08:47:56.167473|wn1.localdomain
26|101.8|656547840|0.9969256328555939|2538069949631|2022-08-31 08:47:56.668917|wn1.localdomain
26|105.7|656547840|0.9969256328555939|2538069956702|2022-08-31 08:47:57.170268|wn1.localdomain
26|103.7|656547840|0.9969256328555939|2538069957377|2022-08-31 08:47:57.671632|wn1.localdomain
26|101.7|656547840|0.9969256328555939|2538069957789|2022-08-31 08:47:58.173132|wn1.localdomain
26|103.7|656547840|0.9969256328555939|2538069958599|2022-08-31 08:47:58.674213|wn1.localdomain
26|105.8|656547840|0.9969256328555939|2538069958683|2022-08-31 08:47:59.175308|wn1.localdomain
26|101.8|656547840|0.9969256328555939|2538069959590|2022-08-31 08:47:59.676704|wn1.localdomain
26|103.7|656547840|0.9969256328555939|2538069959829|2022-08-31 08:48:00.178130|wn1.localdomain
26|103.7|656547840|0.9969256328555939|2538069960639|2022-08-31 08:48:00.679495|wn1.localdomain
26|103.7|656547840|0.9969256328555939|2538069962030|2022-08-31 08:48:01.181009|wn1.localdomain
26|103.7|656547840|0.9969256328555939|2538069962840|2022-08-31 08:48:01.682466|wn1.localdomain
26|105.7|656547840|0.9969256328555939|2538069964121|2022-08-31 08:48:02.184079|wn1.localdomain
26|103.7|656547840|0.9969256328555939|2538069965102|2022-08-31 08:48:02.685412|wn1.localdomain
26|101.7|656547840|0.9969256328555939|2538069969774|2022-08-31 08:48:03.186900|wn1.localdomain
26|103.7|656547840|0.9969256328555939|2538069970584|2022-08-31 08:48:03.688343|wn1.localdomain
26|105.7|656547840|0.9969256328555939|2538069976482|2022-08-31 08:48:04.189466|wn1.localdomain
26|103.8|656547840|0.9969256328555939|2538069977292|2022-08-31 08:48:04.690529|wn1.localdomain
26|103.8|656547840|0.9969256328555939|2538069978663|2022-08-31 08:48:05.191597|wn1.localdomain
26|103.8|656547840|0.9969256328555939|2538069979473|2022-08-31 08:48:05.692647|wn1.localdomain
26|101.8|656715776|0.9971806328615026|2538069979557|2022-08-31 08:48:06.193998|wn1.localdomain
26|103.7|656715776|0.9971806328615026|2538069980367|2022-08-31 08:48:06.695405|wn1.localdomain
26|103.7|656715776|0.9971806328615026|2538069987345|2022-08-31 08:48:07.196917|wn1.localdomain
26|105.7|656715776|0.9971806328615026|2538069988325|2022-08-31 08:48:07.698272|wn1.localdomain
26|103.7|656715776|0.9971806328615026|2538069994406|2022-08-31 08:48:08.199304|wn1.localdomain
