task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|586444800|0.890478679169628|2486726619623|2022-08-31 08:47:49.242270|wn3.localdomain
15|101.8|607535104|0.9225029482043366|2486726619665|2022-08-31 08:47:49.743812|wn3.localdomain
15|107.7|631705600|0.9592042905181483|2486726620913|2022-08-31 08:47:50.245273|wn3.localdomain
15|103.7|651935744|0.9899224619616179|2486726623402|2022-08-31 08:47:50.746775|wn3.localdomain
15|105.7|651935744|0.9899224619616179|2486726628038|2022-08-31 08:47:51.248319|wn3.localdomain
15|105.7|651935744|0.9899224619616179|2486726628890|2022-08-31 08:47:51.749783|wn3.localdomain
15|103.7|651935744|0.9899224619616179|2486726628932|2022-08-31 08:47:52.251209|wn3.localdomain
15|107.7|651935744|0.9899224619616179|2486726630799|2022-08-31 08:47:52.752725|wn3.localdomain
15|103.7|651935744|0.9899224619616179|2486726631112|2022-08-31 08:47:53.254149|wn3.localdomain
15|103.7|651935744|0.9899224619616179|2486726632957|2022-08-31 08:47:53.755573|wn3.localdomain
15|103.7|651988992|0.990003315622028|2486726632999|2022-08-31 08:47:54.257055|wn3.localdomain
15|103.7|651988992|0.990003315622028|2486726637550|2022-08-31 08:47:54.757990|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726637592|2022-08-31 08:47:55.258870|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726638444|2022-08-31 08:47:55.759844|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726644611|2022-08-31 08:47:56.260756|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726646478|2022-08-31 08:47:56.761681|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726647312|2022-08-31 08:47:57.262573|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726648164|2022-08-31 08:47:57.763556|wn3.localdomain
15|105.9|651988992|0.990003315622028|2486726648206|2022-08-31 08:47:58.264045|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726650413|2022-08-31 08:47:58.764954|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726650455|2022-08-31 08:47:59.265843|wn3.localdomain
15|101.8|651988992|0.990003315622028|2486726651477|2022-08-31 08:47:59.766727|wn3.localdomain
15|101.8|651988992|0.990003315622028|2486726651519|2022-08-31 08:48:00.267679|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726653549|2022-08-31 08:48:00.768573|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726653746|2022-08-31 08:48:01.269471|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726659323|2022-08-31 08:48:01.770373|wn3.localdomain
15|105.8|651988992|0.990003315622028|2486726659365|2022-08-31 08:48:02.271323|wn3.localdomain
15|101.9|651988992|0.990003315622028|2486726661657|2022-08-31 08:48:02.771993|wn3.localdomain
15|101.8|651988992|0.990003315622028|2486726661699|2022-08-31 08:48:03.272899|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726675484|2022-08-31 08:48:03.773823|wn3.localdomain
15|101.8|651988992|0.990003315622028|2486726675526|2022-08-31 08:48:04.274709|wn3.localdomain
15|105.8|651988992|0.990003315622028|2486726679233|2022-08-31 08:48:04.776141|wn3.localdomain
15|103.7|651988992|0.990003315622028|2486726680614|2022-08-31 08:48:05.277593|wn3.localdomain
15|103.7|651988992|0.990003315622028|2486726681847|2022-08-31 08:48:05.778949|wn3.localdomain
15|105.7|651988992|0.990003315622028|2486726681889|2022-08-31 08:48:06.280470|wn3.localdomain
15|103.7|651988992|0.990003315622028|2486726683943|2022-08-31 08:48:06.782161|wn3.localdomain
15|103.6|651988992|0.990003315622028|2486726684423|2022-08-31 08:48:07.283684|wn3.localdomain
15|105.7|651988992|0.990003315622028|2486726685671|2022-08-31 08:48:07.785104|wn3.localdomain
15|103.7|651988992|0.990003315622028|2486726687465|2022-08-31 08:48:08.286574|wn3.localdomain
15|103.7|651988992|0.990003315622028|2486726688317|2022-08-31 08:48:08.788326|wn3.localdomain
15|105.6|651988992|0.990003315622028|2486726689416|2022-08-31 08:48:09.289827|wn3.localdomain
15|101.7|651988992|0.990003315622028|2486726690373|2022-08-31 08:48:09.790823|wn3.localdomain
15|105.8|651988992|0.990003315622028|2486726690415|2022-08-31 08:48:10.292344|wn3.localdomain
15|103.7|651988992|0.990003315622028|2486726691267|2022-08-31 08:48:10.793717|wn3.localdomain
15|103.7|651988992|0.990003315622028|2486726698449|2022-08-31 08:48:11.295183|wn3.localdomain
15|105.7|651988992|0.990003315622028|2486726703907|2022-08-31 08:48:11.796603|wn3.localdomain
15|103.7|651988992|0.990003315622028|2486726703949|2022-08-31 08:48:12.297681|wn3.localdomain
15|103.8|651988992|0.990003315622028|2486726704801|2022-08-31 08:48:12.799183|wn3.localdomain
15|105.7|651988992|0.990003315622028|2486726705858|2022-08-31 08:48:13.300617|wn3.localdomain
15|103.7|651988992|0.990003315622028|2486726707699|2022-08-31 08:48:13.802007|wn3.localdomain
