task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|583282688|0.8856772156437404|2486726619623|2022-08-31 08:47:49.221032|wn3.localdomain
16|101.8|607043584|0.9217566067236288|2486726619623|2022-08-31 08:47:49.722595|wn3.localdomain
16|105.6|631177216|0.9584019734263871|2486726620913|2022-08-31 08:47:50.224242|wn3.localdomain
16|103.7|651481088|0.9892320960919632|2486726623360|2022-08-31 08:47:50.725796|wn3.localdomain
16|103.7|651481088|0.9892320960919632|2486726628038|2022-08-31 08:47:51.227359|wn3.localdomain
16|103.7|652140544|0.9902334375785797|2486726628848|2022-08-31 08:47:51.728916|wn3.localdomain
16|101.7|652140544|0.9902334375785797|2486726628932|2022-08-31 08:47:52.230405|wn3.localdomain
16|101.7|652140544|0.9902334375785797|2486726630757|2022-08-31 08:47:52.731822|wn3.localdomain
16|101.7|652140544|0.9902334375785797|2486726631112|2022-08-31 08:47:53.233272|wn3.localdomain
16|105.7|652140544|0.9902334375785797|2486726632915|2022-08-31 08:47:53.734653|wn3.localdomain
16|101.7|652140544|0.9902334375785797|2486726632999|2022-08-31 08:47:54.236168|wn3.localdomain
16|101.7|652140544|0.9902334375785797|2486726636848|2022-08-31 08:47:54.737555|wn3.localdomain
16|101.7|652140544|0.9902334375785797|2486726637592|2022-08-31 08:47:55.239016|wn3.localdomain
16|101.7|652140544|0.9902334375785797|2486726638402|2022-08-31 08:47:55.740429|wn3.localdomain
16|103.7|652140544|0.9902334375785797|2486726644611|2022-08-31 08:47:56.241932|wn3.localdomain
16|101.7|652140544|0.9902334375785797|2486726646436|2022-08-31 08:47:56.743475|wn3.localdomain
16|101.7|652140544|0.9902334375785797|2486726647312|2022-08-31 08:47:57.244984|wn3.localdomain
16|101.7|652140544|0.9902334375785797|2486726648122|2022-08-31 08:47:57.746373|wn3.localdomain
16|101.7|652140544|0.9902334375785797|2486726648206|2022-08-31 08:47:58.248035|wn3.localdomain
16|105.7|652140544|0.9902334375785797|2486726650371|2022-08-31 08:47:58.749498|wn3.localdomain
16|103.7|652140544|0.9902334375785797|2486726650455|2022-08-31 08:47:59.250975|wn3.localdomain
16|103.7|652140544|0.9902334375785797|2486726651435|2022-08-31 08:47:59.752403|wn3.localdomain
16|103.7|652288000|0.9904573400227921|2486726651519|2022-08-31 08:48:00.253847|wn3.localdomain
16|103.7|652288000|0.9904573400227921|2486726653344|2022-08-31 08:48:00.755434|wn3.localdomain
16|103.7|652288000|0.9904573400227921|2486726653746|2022-08-31 08:48:01.256873|wn3.localdomain
16|101.7|652288000|0.9904573400227921|2486726659281|2022-08-31 08:48:01.758340|wn3.localdomain
16|101.7|652288000|0.9904573400227921|2486726659365|2022-08-31 08:48:02.259883|wn3.localdomain
16|105.7|652288000|0.9904573400227921|2486726661615|2022-08-31 08:48:02.761343|wn3.localdomain
16|103.7|652288000|0.9904573400227921|2486726661699|2022-08-31 08:48:03.262822|wn3.localdomain
16|103.7|652288000|0.9904573400227921|2486726675442|2022-08-31 08:48:03.764362|wn3.localdomain
16|101.7|652288000|0.9904573400227921|2486726675526|2022-08-31 08:48:04.265602|wn3.localdomain
16|101.7|652288000|0.9904573400227921|2486726679191|2022-08-31 08:48:04.766633|wn3.localdomain
16|101.8|652288000|0.9904573400227921|2486726680614|2022-08-31 08:48:05.268124|wn3.localdomain
16|103.7|652288000|0.9904573400227921|2486726681805|2022-08-31 08:48:05.769540|wn3.localdomain
16|102.9|652288000|0.9904573400227921|2486726681889|2022-08-31 08:48:06.274718|wn3.localdomain
16|105.7|652288000|0.9904573400227921|2486726683943|2022-08-31 08:48:06.776258|wn3.localdomain
16|103.7|652288000|0.9904573400227921|2486726684423|2022-08-31 08:48:07.277653|wn3.localdomain
16|103.7|652288000|0.9904573400227921|2486726685671|2022-08-31 08:48:07.779106|wn3.localdomain
16|105.7|652288000|0.9904573400227921|2486726687465|2022-08-31 08:48:08.280614|wn3.localdomain
16|103.7|652288000|0.9904573400227921|2486726688317|2022-08-31 08:48:08.782157|wn3.localdomain
16|103.7|652288000|0.9904573400227921|2486726689416|2022-08-31 08:48:09.283585|wn3.localdomain
16|103.7|652288000|0.9904573400227921|2486726690373|2022-08-31 08:48:09.785081|wn3.localdomain
