task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|590360576|0.8964245329659343|2484920913674|2022-08-31 08:47:49.525771|wn5.localdomain
20|99.7|611688448|0.9288095337163185|2484920913758|2022-08-31 08:47:50.027066|wn5.localdomain
20|105.7|632606720|0.9605725832327794|2484920914964|2022-08-31 08:47:50.528204|wn5.localdomain
20|105.8|654995456|0.9945684376790248|2484920921358|2022-08-31 08:47:51.029006|wn5.localdomain
20|103.8|654995456|0.9945684376790248|2484920921358|2022-08-31 08:47:51.529931|wn5.localdomain
20|105.7|655421440|0.995215266962305|2484920922252|2022-08-31 08:47:52.031138|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920922252|2022-08-31 08:47:52.532201|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920928690|2022-08-31 08:47:53.032945|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920928690|2022-08-31 08:47:53.533800|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920929584|2022-08-31 08:47:54.034829|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920929584|2022-08-31 08:47:54.535800|wn5.localdomain
20|101.8|655421440|0.995215266962305|2484920936411|2022-08-31 08:47:55.036777|wn5.localdomain
20|105.8|655421440|0.995215266962305|2484920936411|2022-08-31 08:47:55.537694|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920937375|2022-08-31 08:47:56.038563|wn5.localdomain
20|103.9|655421440|0.995215266962305|2484920937545|2022-08-31 08:47:56.539131|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920943449|2022-08-31 08:47:57.040050|wn5.localdomain
20|101.9|655421440|0.995215266962305|2484920945229|2022-08-31 08:47:57.540489|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920946123|2022-08-31 08:47:58.041400|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920946123|2022-08-31 08:47:58.542240|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920951961|2022-08-31 08:47:59.043110|wn5.localdomain
20|105.8|655421440|0.995215266962305|2484920956925|2022-08-31 08:47:59.544054|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920957924|2022-08-31 08:48:00.045033|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920957924|2022-08-31 08:48:00.545872|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920963763|2022-08-31 08:48:01.046881|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920963763|2022-08-31 08:48:01.547925|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920964657|2022-08-31 08:48:02.048907|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920964828|2022-08-31 08:48:02.549679|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920970920|2022-08-31 08:48:03.050586|wn5.localdomain
20|101.8|655421440|0.995215266962305|2484920970920|2022-08-31 08:48:03.551483|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920977694|2022-08-31 08:48:04.052383|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920977694|2022-08-31 08:48:04.553218|wn5.localdomain
20|107.9|655421440|0.995215266962305|2484920984777|2022-08-31 08:48:05.053673|wn5.localdomain
20|101.8|655421440|0.995215266962305|2484920985272|2022-08-31 08:48:05.554520|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920986166|2022-08-31 08:48:06.055395|wn5.localdomain
20|101.8|655421440|0.995215266962305|2484920986166|2022-08-31 08:48:06.556209|wn5.localdomain
20|101.8|655421440|0.995215266962305|2484920992111|2022-08-31 08:48:07.057096|wn5.localdomain
20|105.9|655421440|0.995215266962305|2484920993891|2022-08-31 08:48:07.557622|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920995230|2022-08-31 08:48:08.058472|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484920995230|2022-08-31 08:48:08.559337|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484921001110|2022-08-31 08:48:09.060215|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484921005803|2022-08-31 08:48:09.561661|wn5.localdomain
20|103.7|655421440|0.995215266962305|2484921006867|2022-08-31 08:48:10.062720|wn5.localdomain
20|103.8|655421440|0.995215266962305|2484921006933|2022-08-31 08:48:10.564083|wn5.localdomain
20|103.7|655421440|0.995215266962305|2484921013089|2022-08-31 08:48:11.065635|wn5.localdomain
20|103.7|655421440|0.995215266962305|2484921013089|2022-08-31 08:48:11.567031|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921013983|2022-08-31 08:48:12.068412|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921013983|2022-08-31 08:48:12.569880|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921019991|2022-08-31 08:48:13.071269|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921019991|2022-08-31 08:48:13.572674|wn5.localdomain
20|105.7|655654912|0.9955697791656412|2484921020885|2022-08-31 08:48:14.074056|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921020885|2022-08-31 08:48:14.575479|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921026723|2022-08-31 08:48:15.076942|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921027515|2022-08-31 08:48:15.578344|wn5.localdomain
20|105.7|655654912|0.9955697791656412|2484921028409|2022-08-31 08:48:16.079800|wn5.localdomain
20|101.7|655654912|0.9955697791656412|2484921028409|2022-08-31 08:48:16.581269|wn5.localdomain
20|105.7|655654912|0.9955697791656412|2484921034247|2022-08-31 08:48:17.082922|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921035039|2022-08-31 08:48:17.584356|wn5.localdomain
20|105.7|655654912|0.9955697791656412|2484921037321|2022-08-31 08:48:18.085893|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921037321|2022-08-31 08:48:18.587356|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921043517|2022-08-31 08:48:19.088775|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921048275|2022-08-31 08:48:19.590281|wn5.localdomain
20|105.7|655654912|0.9955697791656412|2484921049169|2022-08-31 08:48:20.091752|wn5.localdomain
20|101.7|655654912|0.9955697791656412|2484921049376|2022-08-31 08:48:20.593186|wn5.localdomain
20|101.8|655654912|0.9955697791656412|2484921055946|2022-08-31 08:48:21.094159|wn5.localdomain
20|101.7|655654912|0.9955697791656412|2484921055946|2022-08-31 08:48:21.595656|wn5.localdomain
20|101.7|655654912|0.9955697791656412|2484921057214|2022-08-31 08:48:22.097187|wn5.localdomain
20|101.7|655654912|0.9955697791656412|2484921057214|2022-08-31 08:48:22.598636|wn5.localdomain
20|105.7|655654912|0.9955697791656412|2484921065921|2022-08-31 08:48:23.100167|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921065921|2022-08-31 08:48:23.601676|wn5.localdomain
20|105.7|655654912|0.9955697791656412|2484921066815|2022-08-31 08:48:24.103210|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921066950|2022-08-31 08:48:24.604742|wn5.localdomain
20|103.7|655654912|0.9955697791656412|2484921072863|2022-08-31 08:48:25.106205|wn5.localdomain
20|105.7|655654912|0.9955697791656412|2484921073790|2022-08-31 08:48:25.607647|wn5.localdomain
20|101.7|655654912|0.9955697791656412|2484921074549|2022-08-31 08:48:26.109099|wn5.localdomain
