task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|683098112|1.0372405118384997|229875662309|2022-08-29 22:40:23.835393|wn1.localdomain
3|103.7|683118592|1.0372716094001957|229875666587|2022-08-29 22:40:24.336418|wn1.localdomain
3|101.8|684486656|1.0393489265214995|229875667643|2022-08-29 22:40:24.837488|wn1.localdomain
3|101.8|684486656|1.0393489265214995|229875669800|2022-08-29 22:40:25.338592|wn1.localdomain
3|101.8|684486656|1.0393489265214995|229875670196|2022-08-29 22:40:25.839578|wn1.localdomain
3|101.8|684486656|1.0393489265214995|229875672594|2022-08-29 22:40:26.340541|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875673736|2022-08-29 22:40:26.841491|wn1.localdomain
3|103.8|684507136|1.0393800240831956|229875681082|2022-08-29 22:40:27.342435|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875683285|2022-08-29 22:40:27.843358|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875685311|2022-08-29 22:40:28.344441|wn1.localdomain
3|103.8|684507136|1.0393800240831956|229875687621|2022-08-29 22:40:28.845450|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875688941|2022-08-29 22:40:29.346518|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875690337|2022-08-29 22:40:29.847459|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875693121|2022-08-29 22:40:30.348404|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875694507|2022-08-29 22:40:30.849341|wn1.localdomain
3|103.8|684507136|1.0393800240831956|229875700344|2022-08-29 22:40:31.350307|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875701070|2022-08-29 22:40:31.851238|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875703756|2022-08-29 22:40:32.352179|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875705086|2022-08-29 22:40:32.853129|wn1.localdomain
3|103.9|684507136|1.0393800240831956|229875705954|2022-08-29 22:40:33.353618|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875708528|2022-08-29 22:40:33.854560|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875712598|2022-08-29 22:40:34.355505|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875714522|2022-08-29 22:40:34.856449|wn1.localdomain
3|101.8|684507136|1.0393800240831956|229875715380|2022-08-29 22:40:35.357423|wn1.localdomain
3|103.8|684507136|1.0393800240831956|229875715852|2022-08-29 22:40:35.858371|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875718340|2022-08-29 22:40:36.359324|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875719416|2022-08-29 22:40:36.860266|wn1.localdomain
3|103.8|684609536|1.0395355118916765|229875726696|2022-08-29 22:40:37.361264|wn1.localdomain
3|103.8|684609536|1.0395355118916765|229875728818|2022-08-29 22:40:37.862175|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875731237|2022-08-29 22:40:38.363231|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875732340|2022-08-29 22:40:38.864240|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875734848|2022-08-29 22:40:39.365272|wn1.localdomain
3|97.8|684609536|1.0395355118916765|229875736178|2022-08-29 22:40:39.866594|wn1.localdomain
3|99.7|684609536|1.0395355118916765|229875739052|2022-08-29 22:40:40.367995|wn1.localdomain
3|101.7|684609536|1.0395355118916765|229875740240|2022-08-29 22:40:40.869343|wn1.localdomain
3|101.7|684609536|1.0395355118916765|229875746039|2022-08-29 22:40:41.370516|wn1.localdomain
3|103.8|684609536|1.0395355118916765|229875746741|2022-08-29 22:40:41.871509|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875749525|2022-08-29 22:40:42.372479|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875750393|2022-08-29 22:40:42.873428|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875751855|2022-08-29 22:40:43.374412|wn1.localdomain
3|103.8|684609536|1.0395355118916765|229875752723|2022-08-29 22:40:43.875381|wn1.localdomain
3|103.8|684609536|1.0395355118916765|229875758345|2022-08-29 22:40:44.376392|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875760321|2022-08-29 22:40:44.877458|wn1.localdomain
3|103.8|684609536|1.0395355118916765|229875761113|2022-08-29 22:40:45.378438|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875762113|2022-08-29 22:40:45.879383|wn1.localdomain
3|103.8|684609536|1.0395355118916765|229875764261|2022-08-29 22:40:46.380425|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875764865|2022-08-29 22:40:46.881568|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875772407|2022-08-29 22:40:47.382526|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875773945|2022-08-29 22:40:47.883450|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875777159|2022-08-29 22:40:48.384392|wn1.localdomain
3|99.8|684609536|1.0395355118916765|229875777739|2022-08-29 22:40:48.885686|wn1.localdomain
3|99.7|684609536|1.0395355118916765|229875780181|2022-08-29 22:40:49.387120|wn1.localdomain
3|99.8|684609536|1.0395355118916765|229875781105|2022-08-29 22:40:49.888133|wn1.localdomain
3|93.8|684609536|1.0395355118916765|229875784121|2022-08-29 22:40:50.389099|wn1.localdomain
3|103.9|684609536|1.0395355118916765|229875791201|2022-08-29 22:40:50.889621|wn1.localdomain
3|101.8|684609536|1.0395355118916765|229875792653|2022-08-29 22:40:51.390568|wn1.localdomain
3|99.8|684609536|1.0395355118916765|229875798121|2022-08-29 22:40:51.891629|wn1.localdomain
3|99.8|684609536|1.0395355118916765|229875800551|2022-08-29 22:40:52.392705|wn1.localdomain
3|99.8|684609536|1.0395355118916765|229875801683|2022-08-29 22:40:52.893713|wn1.localdomain
3|99.8|684609536|1.0395355118916765|229875803614|2022-08-29 22:40:53.394753|wn1.localdomain
3|99.8|684609536|1.0395355118916765|229875810046|2022-08-29 22:40:53.895702|wn1.localdomain
3|97.8|684769280|1.0397780728729065|229875813778|2022-08-29 22:40:54.396655|wn1.localdomain
3|99.8|684769280|1.0397780728729065|229875816069|2022-08-29 22:40:54.897616|wn1.localdomain
3|97.8|684769280|1.0397780728729065|229875820868|2022-08-29 22:40:55.398637|wn1.localdomain
3|101.8|684769280|1.0397780728729065|229875821792|2022-08-29 22:40:55.899579|wn1.localdomain
3|101.8|684769280|1.0397780728729065|229875823884|2022-08-29 22:40:56.400580|wn1.localdomain
3|103.8|684769280|1.0397780728729065|229875824686|2022-08-29 22:40:56.901560|wn1.localdomain
3|101.8|684769280|1.0397780728729065|229875831822|2022-08-29 22:40:57.402523|wn1.localdomain
3|101.8|684769280|1.0397780728729065|229875833040|2022-08-29 22:40:57.903476|wn1.localdomain
3|101.8|684769280|1.0397780728729065|229875836782|2022-08-29 22:40:58.404421|wn1.localdomain
3|103.8|684769280|1.0397780728729065|229875837881|2022-08-29 22:40:58.905386|wn1.localdomain
3|103.8|684769280|1.0397780728729065|229875840233|2022-08-29 22:40:59.406464|wn1.localdomain
