task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|680939520|1.033962828835724|193752838030|2022-08-29 22:40:23.863444|wn6.localdomain
12|103.8|682311680|1.036046365469367|193752840370|2022-08-29 22:40:24.364543|wn6.localdomain
12|101.8|682328064|1.036071243518724|193752842244|2022-08-29 22:40:24.866095|wn6.localdomain
12|101.7|682328064|1.036071243518724|193752843772|2022-08-29 22:40:25.367572|wn6.localdomain
12|103.7|682328064|1.036071243518724|193752844574|2022-08-29 22:40:25.868768|wn6.localdomain
12|95.8|682328064|1.036071243518724|193752846716|2022-08-29 22:40:26.369819|wn6.localdomain
12|101.9|682348544|1.03610234108042|193752847580|2022-08-29 22:40:26.870497|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752849032|2022-08-29 22:40:27.371493|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752850193|2022-08-29 22:40:27.872570|wn6.localdomain
12|99.8|682348544|1.03610234108042|193752851807|2022-08-29 22:40:28.373573|wn6.localdomain
12|99.8|682348544|1.03610234108042|193752854397|2022-08-29 22:40:28.874496|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752855727|2022-08-29 22:40:29.375411|wn6.localdomain
12|99.8|682348544|1.03610234108042|193752857522|2022-08-29 22:40:29.876305|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752859532|2022-08-29 22:40:30.377204|wn6.localdomain
12|103.8|682348544|1.03610234108042|193752860660|2022-08-29 22:40:30.878215|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752861736|2022-08-29 22:40:31.379138|wn6.localdomain
12|99.8|682348544|1.03610234108042|193752862340|2022-08-29 22:40:31.880076|wn6.localdomain
12|103.8|682348544|1.03610234108042|193752864561|2022-08-29 22:40:32.381262|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752865752|2022-08-29 22:40:32.882424|wn6.localdomain
12|103.8|682348544|1.03610234108042|193752871000|2022-08-29 22:40:33.383556|wn6.localdomain
12|99.7|682348544|1.03610234108042|193752873924|2022-08-29 22:40:33.885081|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752876871|2022-08-29 22:40:34.386134|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752878534|2022-08-29 22:40:34.887088|wn6.localdomain
12|103.8|682348544|1.03610234108042|193752879534|2022-08-29 22:40:35.388102|wn6.localdomain
12|99.8|682348544|1.03610234108042|193752881270|2022-08-29 22:40:35.889097|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752883151|2022-08-29 22:40:36.390147|wn6.localdomain
12|103.8|682348544|1.03610234108042|193752883946|2022-08-29 22:40:36.891150|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752884672|2022-08-29 22:40:37.392162|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752886694|2022-08-29 22:40:37.893057|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752890635|2022-08-29 22:40:38.394082|wn6.localdomain
12|103.8|682348544|1.03610234108042|193752891694|2022-08-29 22:40:38.895023|wn6.localdomain
12|103.8|682348544|1.03610234108042|193752894673|2022-08-29 22:40:39.396080|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752895926|2022-08-29 22:40:39.897033|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752898543|2022-08-29 22:40:40.398116|wn6.localdomain
12|101.9|682348544|1.03610234108042|193752899470|2022-08-29 22:40:40.898880|wn6.localdomain
12|103.7|682348544|1.03610234108042|193752900810|2022-08-29 22:40:41.400336|wn6.localdomain
12|101.7|682348544|1.03610234108042|193752901432|2022-08-29 22:40:41.901479|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752903552|2022-08-29 22:40:42.402533|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752904552|2022-08-29 22:40:42.903579|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752910064|2022-08-29 22:40:43.404624|wn6.localdomain
12|103.9|682348544|1.03610234108042|193752911404|2022-08-29 22:40:43.905324|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752915872|2022-08-29 22:40:44.406358|wn6.localdomain
12|103.8|682348544|1.03610234108042|193752916901|2022-08-29 22:40:44.907385|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752918373|2022-08-29 22:40:45.408396|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752920033|2022-08-29 22:40:45.909353|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752922431|2022-08-29 22:40:46.410247|wn6.localdomain
12|103.8|682348544|1.03610234108042|193752923223|2022-08-29 22:40:46.911262|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752923751|2022-08-29 22:40:47.412391|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752925401|2022-08-29 22:40:47.913653|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752927945|2022-08-29 22:40:48.414547|wn6.localdomain
12|101.9|682348544|1.03610234108042|193752928317|2022-08-29 22:40:48.915193|wn6.localdomain
12|101.8|682348544|1.03610234108042|193752931141|2022-08-29 22:40:49.416208|wn6.localdomain
12|103.8|682348544|1.03610234108042|193752932865|2022-08-29 22:40:49.917239|wn6.localdomain
12|101.9|682348544|1.03610234108042|193752935437|2022-08-29 22:40:50.417836|wn6.localdomain
12|103.8|682586112|1.0364630727960955|193752942319|2022-08-29 22:40:50.918767|wn6.localdomain
12|101.8|682586112|1.0364630727960955|193752943527|2022-08-29 22:40:51.419783|wn6.localdomain
12|99.8|682586112|1.0364630727960955|193752944263|2022-08-29 22:40:51.920890|wn6.localdomain
12|103.8|682586112|1.0364630727960955|193752946213|2022-08-29 22:40:52.422006|wn6.localdomain
12|101.8|682586112|1.0364630727960955|193752947288|2022-08-29 22:40:52.923050|wn6.localdomain
12|101.7|682586112|1.0364630727960955|193752949063|2022-08-29 22:40:53.424604|wn6.localdomain
12|103.7|682586112|1.0364630727960955|193752968279|2022-08-29 22:40:53.925673|wn6.localdomain
12|101.8|682586112|1.0364630727960955|193752973261|2022-08-29 22:40:54.426549|wn6.localdomain
12|101.9|682586112|1.0364630727960955|193752974657|2022-08-29 22:40:54.927137|wn6.localdomain
12|103.9|682586112|1.0364630727960955|193752976185|2022-08-29 22:40:55.427819|wn6.localdomain
12|101.8|682586112|1.0364630727960955|193752977383|2022-08-29 22:40:55.928923|wn6.localdomain
12|101.8|682586112|1.0364630727960955|193752980475|2022-08-29 22:40:56.429956|wn6.localdomain
12|101.9|682586112|1.0364630727960955|193752980937|2022-08-29 22:40:56.930517|wn6.localdomain
12|101.8|682586112|1.0364630727960955|193752981531|2022-08-29 22:40:57.431280|wn6.localdomain
12|101.8|682586112|1.0364630727960955|193752982455|2022-08-29 22:40:57.932272|wn6.localdomain
12|101.8|682586112|1.0364630727960955|193752985857|2022-08-29 22:40:58.433289|wn6.localdomain
12|101.8|682586112|1.0364630727960955|193752986550|2022-08-29 22:40:58.934333|wn6.localdomain
12|103.7|682586112|1.0364630727960955|193752987672|2022-08-29 22:40:59.435947|wn6.localdomain
12|99.8|682586112|1.0364630727960955|193752990200|2022-08-29 22:40:59.936948|wn6.localdomain
12|103.8|682586112|1.0364630727960955|193752993140|2022-08-29 22:41:00.437976|wn6.localdomain
