task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|685080576|1.0402507558106882|192524108544|2022-08-29 22:40:23.884556|wn2.localdomain
56|97.7|685084672|1.0402569753230275|192524110549|2022-08-29 22:40:24.385812|wn2.localdomain
56|97.8|686469120|1.042359170493688|192524113428|2022-08-29 22:40:24.887044|wn2.localdomain
56|99.8|686469120|1.042359170493688|192524115346|2022-08-29 22:40:25.387987|wn2.localdomain
56|99.8|686477312|1.0423716095183666|192524116148|2022-08-29 22:40:25.889081|wn2.localdomain
56|101.8|686477312|1.0423716095183666|192524117327|2022-08-29 22:40:26.389992|wn2.localdomain
56|99.8|686477312|1.0423716095183666|192524118602|2022-08-29 22:40:26.891137|wn2.localdomain
56|103.8|686477312|1.0423716095183666|192524119952|2022-08-29 22:40:27.392000|wn2.localdomain
56|101.8|686477312|1.0423716095183666|192524120901|2022-08-29 22:40:27.893082|wn2.localdomain
56|101.8|686477312|1.0423716095183666|192524126801|2022-08-29 22:40:28.394185|wn2.localdomain
56|101.8|686477312|1.0423716095183666|192524128733|2022-08-29 22:40:28.895294|wn2.localdomain
56|101.9|686477312|1.0423716095183666|192524130603|2022-08-29 22:40:29.395986|wn2.localdomain
56|101.8|686477312|1.0423716095183666|192524131965|2022-08-29 22:40:29.897086|wn2.localdomain
56|91.8|686477312|1.0423716095183666|192524133765|2022-08-29 22:40:30.398191|wn2.localdomain
56|101.8|686477312|1.0423716095183666|192524135509|2022-08-29 22:40:30.898932|wn2.localdomain
56|101.8|686477312|1.0423716095183666|192524136671|2022-08-29 22:40:31.400013|wn2.localdomain
56|97.8|686477312|1.0423716095183666|192524137133|2022-08-29 22:40:31.901105|wn2.localdomain
56|101.8|686477312|1.0423716095183666|192524139237|2022-08-29 22:40:32.402211|wn2.localdomain
56|97.8|686477312|1.0423716095183666|192524141697|2022-08-29 22:40:32.903283|wn2.localdomain
56|101.9|686477312|1.0423716095183666|192524142027|2022-08-29 22:40:33.403990|wn2.localdomain
56|99.8|686477312|1.0423716095183666|192524146686|2022-08-29 22:40:33.905089|wn2.localdomain
56|103.3|686477312|1.0423716095183666|192524149156|2022-08-29 22:40:34.408484|wn2.localdomain
56|101.7|686477312|1.0423716095183666|192524152098|2022-08-29 22:40:34.909896|wn2.localdomain
56|99.7|686477312|1.0423716095183666|192524152824|2022-08-29 22:40:35.411122|wn2.localdomain
56|103.8|686477312|1.0423716095183666|192524153626|2022-08-29 22:40:35.911975|wn2.localdomain
56|101.8|686571520|1.042514658302169|192524154832|2022-08-29 22:40:36.413104|wn2.localdomain
56|101.8|686571520|1.042514658302169|192524155840|2022-08-29 22:40:36.914282|wn2.localdomain
56|103.8|686571520|1.042514658302169|192524157322|2022-08-29 22:40:37.415310|wn2.localdomain
56|101.9|686571520|1.042514658302169|192524157784|2022-08-29 22:40:37.916045|wn2.localdomain
56|101.8|686571520|1.042514658302169|192524163968|2022-08-29 22:40:38.417242|wn2.localdomain
56|101.8|686571520|1.042514658302169|192524165435|2022-08-29 22:40:38.918414|wn2.localdomain
56|101.8|686571520|1.042514658302169|192524167655|2022-08-29 22:40:39.419603|wn2.localdomain
