task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|678494208|1.030249779969202|193093484798|2022-08-29 22:40:23.835166|wn3.localdomain
40|97.8|679866368|1.0323333166028452|193093492355|2022-08-29 22:40:24.336080|wn3.localdomain
40|97.8|679874560|1.0323457556275235|193093495515|2022-08-29 22:40:24.837531|wn3.localdomain
40|101.7|679874560|1.0323457556275235|193093497454|2022-08-29 22:40:25.338911|wn3.localdomain
40|103.7|679874560|1.0323457556275235|193093504371|2022-08-29 22:40:25.839862|wn3.localdomain
40|101.8|679874560|1.0323457556275235|193093506869|2022-08-29 22:40:26.341385|wn3.localdomain
40|103.8|679874560|1.0323457556275235|193093508858|2022-08-29 22:40:26.842089|wn3.localdomain
40|99.8|679874560|1.0323457556275235|193093511553|2022-08-29 22:40:27.343141|wn3.localdomain
40|103.8|679874560|1.0323457556275235|193093512634|2022-08-29 22:40:27.844072|wn3.localdomain
40|101.8|679874560|1.0323457556275235|193093515122|2022-08-29 22:40:28.345123|wn3.localdomain
40|101.8|679874560|1.0323457556275235|193093517178|2022-08-29 22:40:28.846145|wn3.localdomain
40|101.8|679874560|1.0323457556275235|193093519829|2022-08-29 22:40:29.347596|wn3.localdomain
40|103.7|679874560|1.0323457556275235|193093520621|2022-08-29 22:40:29.848689|wn3.localdomain
40|101.8|679874560|1.0323457556275235|193093522967|2022-08-29 22:40:30.349713|wn3.localdomain
40|103.9|679874560|1.0323457556275235|193093525066|2022-08-29 22:40:30.850395|wn3.localdomain
40|101.8|679874560|1.0323457556275235|193093526477|2022-08-29 22:40:31.351240|wn3.localdomain
40|101.8|679874560|1.0323457556275235|193093526807|2022-08-29 22:40:31.852091|wn3.localdomain
40|103.8|679874560|1.0323457556275235|193093528965|2022-08-29 22:40:32.353493|wn3.localdomain
40|99.8|679874560|1.0323457556275235|193093530427|2022-08-29 22:40:32.854185|wn3.localdomain
40|103.9|679960576|1.0324763653866476|193093538572|2022-08-29 22:40:33.354855|wn3.localdomain
40|101.8|679960576|1.0324763653866476|193093540799|2022-08-29 22:40:33.855888|wn3.localdomain
40|101.8|679960576|1.0324763653866476|193093544597|2022-08-29 22:40:34.356672|wn3.localdomain
40|101.8|679960576|1.0324763653866476|193093552638|2022-08-29 22:40:34.857697|wn3.localdomain
40|101.8|679960576|1.0324763653866476|193093554455|2022-08-29 22:40:35.358712|wn3.localdomain
40|97.8|679960576|1.0324763653866476|193093555115|2022-08-29 22:40:35.859771|wn3.localdomain
