task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|686256128|1.0420357558520479|229875662309|2022-08-29 22:40:23.825053|wn1.localdomain
4|99.8|687702016|1.0442312437077972|229875666587|2022-08-29 22:40:24.325925|wn1.localdomain
4|99.8|687710208|1.0442436827324755|229875667643|2022-08-29 22:40:24.827025|wn1.localdomain
4|99.8|687710208|1.0442436827324755|229875669800|2022-08-29 22:40:25.328091|wn1.localdomain
4|99.8|687710208|1.0442436827324755|229875670196|2022-08-29 22:40:25.829097|wn1.localdomain
4|103.9|687710208|1.0442436827324755|229875672462|2022-08-29 22:40:26.329629|wn1.localdomain
4|101.8|687710208|1.0442436827324755|229875673736|2022-08-29 22:40:26.830601|wn1.localdomain
4|101.8|687710208|1.0442436827324755|229875681082|2022-08-29 22:40:27.331561|wn1.localdomain
4|101.8|687710208|1.0442436827324755|229875683285|2022-08-29 22:40:27.832510|wn1.localdomain
4|103.8|687710208|1.0442436827324755|229875685311|2022-08-29 22:40:28.333476|wn1.localdomain
4|99.8|687710208|1.0442436827324755|229875687621|2022-08-29 22:40:28.834593|wn1.localdomain
4|101.7|687710208|1.0442436827324755|229875688941|2022-08-29 22:40:29.336143|wn1.localdomain
4|101.7|687710208|1.0442436827324755|229875690337|2022-08-29 22:40:29.837605|wn1.localdomain
4|101.7|687710208|1.0442436827324755|229875693121|2022-08-29 22:40:30.339002|wn1.localdomain
4|101.7|687710208|1.0442436827324755|229875694309|2022-08-29 22:40:30.840106|wn1.localdomain
4|99.8|687710208|1.0442436827324755|229875700344|2022-08-29 22:40:31.340945|wn1.localdomain
4|103.9|687710208|1.0442436827324755|229875701070|2022-08-29 22:40:31.841621|wn1.localdomain
4|101.8|687710208|1.0442436827324755|229875703756|2022-08-29 22:40:32.342581|wn1.localdomain
4|103.8|687710208|1.0442436827324755|229875705086|2022-08-29 22:40:32.843516|wn1.localdomain
4|103.8|687710208|1.0442436827324755|229875705954|2022-08-29 22:40:33.344463|wn1.localdomain
4|101.8|687710208|1.0442436827324755|229875708528|2022-08-29 22:40:33.845635|wn1.localdomain
4|101.8|687710208|1.0442436827324755|229875712598|2022-08-29 22:40:34.346728|wn1.localdomain
4|101.8|687710208|1.0442436827324755|229875714324|2022-08-29 22:40:34.847698|wn1.localdomain
4|101.7|687710208|1.0442436827324755|229875715380|2022-08-29 22:40:35.348906|wn1.localdomain
4|101.8|687710208|1.0442436827324755|229875715852|2022-08-29 22:40:35.850000|wn1.localdomain
4|103.8|687816704|1.0444053900532955|229875718340|2022-08-29 22:40:36.351680|wn1.localdomain
4|101.7|687816704|1.0444053900532955|229875719416|2022-08-29 22:40:36.852826|wn1.localdomain
4|101.8|687816704|1.0444053900532955|229875726696|2022-08-29 22:40:37.353845|wn1.localdomain
4|103.8|687816704|1.0444053900532955|229875728214|2022-08-29 22:40:37.855209|wn1.localdomain
4|101.7|687816704|1.0444053900532955|229875731237|2022-08-29 22:40:38.356359|wn1.localdomain
4|103.8|687816704|1.0444053900532955|229875732340|2022-08-29 22:40:38.857456|wn1.localdomain
4|103.8|687816704|1.0444053900532955|229875734848|2022-08-29 22:40:39.358455|wn1.localdomain
4|101.8|687816704|1.0444053900532955|229875736178|2022-08-29 22:40:39.859565|wn1.localdomain
4|97.8|687816704|1.0444053900532955|229875738986|2022-08-29 22:40:40.360886|wn1.localdomain
4|103.7|687816704|1.0444053900532955|229875740240|2022-08-29 22:40:40.862173|wn1.localdomain
4|97.8|687816704|1.0444053900532955|229875746039|2022-08-29 22:40:41.363232|wn1.localdomain
4|93.8|687816704|1.0444053900532955|229875746741|2022-08-29 22:40:41.864381|wn1.localdomain
4|97.8|687816704|1.0444053900532955|229875749525|2022-08-29 22:40:42.365564|wn1.localdomain
4|103.8|687816704|1.0444053900532955|229875750393|2022-08-29 22:40:42.866310|wn1.localdomain
4|101.8|687816704|1.0444053900532955|229875751855|2022-08-29 22:40:43.367430|wn1.localdomain
4|101.8|687816704|1.0444053900532955|229875752723|2022-08-29 22:40:43.868519|wn1.localdomain
4|103.7|687816704|1.0444053900532955|229875758345|2022-08-29 22:40:44.369669|wn1.localdomain
4|103.8|687816704|1.0444053900532955|229875760123|2022-08-29 22:40:44.870632|wn1.localdomain
4|101.8|687816704|1.0444053900532955|229875761113|2022-08-29 22:40:45.371655|wn1.localdomain
4|101.8|687816704|1.0444053900532955|229875762113|2022-08-29 22:40:45.872636|wn1.localdomain
4|105.8|687816704|1.0444053900532955|229875764261|2022-08-29 22:40:46.373600|wn1.localdomain
4|101.8|687816704|1.0444053900532955|229875764865|2022-08-29 22:40:46.874543|wn1.localdomain
