task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|684224512|1.0389508777317886|191262252572|2022-08-29 22:40:23.812367|wn5.localdomain
66|105.7|685604864|1.04104685339011|191262254444|2022-08-29 22:40:24.314028|wn5.localdomain
66|101.7|685608960|1.0410530729024492|191262256595|2022-08-29 22:40:24.815000|wn5.localdomain
66|99.8|685608960|1.0410530729024492|191262262199|2022-08-29 22:40:25.315974|wn5.localdomain
66|101.8|685608960|1.0410530729024492|191262263539|2022-08-29 22:40:25.817003|wn5.localdomain
66|101.8|685608960|1.0410530729024492|191262265609|2022-08-29 22:40:26.318086|wn5.localdomain
66|97.8|685629440|1.0410841704641454|191262266618|2022-08-29 22:40:26.819129|wn5.localdomain
66|95.8|685629440|1.0410841704641454|191262273156|2022-08-29 22:40:27.320173|wn5.localdomain
66|103.8|685629440|1.0410841704641454|191262274699|2022-08-29 22:40:27.821797|wn5.localdomain
66|101.7|685629440|1.0410841704641454|191262276505|2022-08-29 22:40:28.322923|wn5.localdomain
66|103.8|685629440|1.0410841704641454|191262278372|2022-08-29 22:40:28.823975|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262284173|2022-08-29 22:40:29.325038|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262285073|2022-08-29 22:40:29.825866|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262287219|2022-08-29 22:40:30.326804|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262288788|2022-08-29 22:40:30.827722|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262294676|2022-08-29 22:40:31.328677|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262295148|2022-08-29 22:40:31.829716|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262296766|2022-08-29 22:40:32.330792|wn5.localdomain
66|103.8|685629440|1.0410841704641454|191262298029|2022-08-29 22:40:32.831736|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262308535|2022-08-29 22:40:33.332788|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262311966|2022-08-29 22:40:33.833710|wn5.localdomain
66|103.8|685629440|1.0410841704641454|191262313577|2022-08-29 22:40:34.334766|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262315499|2022-08-29 22:40:34.835720|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262321301|2022-08-29 22:40:35.336669|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262322565|2022-08-29 22:40:35.837615|wn5.localdomain
66|103.8|685629440|1.0410841704641454|191262324846|2022-08-29 22:40:36.338592|wn5.localdomain
66|99.8|685629440|1.0410841704641454|191262326248|2022-08-29 22:40:36.839619|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262331654|2022-08-29 22:40:37.340676|wn5.localdomain
66|101.8|685629440|1.0410841704641454|191262333786|2022-08-29 22:40:37.841734|wn5.localdomain
