task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|685850624|1.0414200241304639|191262252572|2022-08-29 22:40:23.816793|wn5.localdomain
20|101.8|685862912|1.0414386826674817|191262254444|2022-08-29 22:40:24.317986|wn5.localdomain
20|99.8|687226880|1.0435097802764461|191262256595|2022-08-29 22:40:24.818932|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262262199|2022-08-29 22:40:25.319859|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262263539|2022-08-29 22:40:25.820769|wn5.localdomain
20|103.8|687226880|1.0435097802764461|191262265609|2022-08-29 22:40:26.321744|wn5.localdomain
20|99.8|687226880|1.0435097802764461|191262266618|2022-08-29 22:40:26.822660|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262273156|2022-08-29 22:40:27.323588|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262274699|2022-08-29 22:40:27.824605|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262276505|2022-08-29 22:40:28.325693|wn5.localdomain
20|95.8|687226880|1.0435097802764461|191262278372|2022-08-29 22:40:28.826720|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262284173|2022-08-29 22:40:29.327667|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262285073|2022-08-29 22:40:29.828623|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262287354|2022-08-29 22:40:30.329639|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262288788|2022-08-29 22:40:30.830603|wn5.localdomain
20|103.8|687226880|1.0435097802764461|191262294676|2022-08-29 22:40:31.331545|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262295148|2022-08-29 22:40:31.832505|wn5.localdomain
20|103.8|687226880|1.0435097802764461|191262296901|2022-08-29 22:40:32.333444|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262298095|2022-08-29 22:40:32.834343|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262308535|2022-08-29 22:40:33.335264|wn5.localdomain
20|103.8|687226880|1.0435097802764461|191262311966|2022-08-29 22:40:33.836173|wn5.localdomain
20|101.8|687226880|1.0435097802764461|191262313577|2022-08-29 22:40:34.337105|wn5.localdomain
20|103.9|687226880|1.0435097802764461|191262315499|2022-08-29 22:40:34.837701|wn5.localdomain
20|99.8|687337472|1.0436777071096053|191262321301|2022-08-29 22:40:35.338629|wn5.localdomain
20|101.8|687337472|1.0436777071096053|191262322565|2022-08-29 22:40:35.839524|wn5.localdomain
20|103.8|687337472|1.0436777071096053|191262324846|2022-08-29 22:40:36.340451|wn5.localdomain
20|101.8|687337472|1.0436777071096053|191262326248|2022-08-29 22:40:36.841395|wn5.localdomain
20|101.8|687337472|1.0436777071096053|191262331654|2022-08-29 22:40:37.342450|wn5.localdomain
20|101.8|687337472|1.0436777071096053|191262333786|2022-08-29 22:40:37.843484|wn5.localdomain
20|101.8|687337472|1.0436777071096053|191262337954|2022-08-29 22:40:38.344445|wn5.localdomain
20|103.8|687337472|1.0436777071096053|191262338950|2022-08-29 22:40:38.845388|wn5.localdomain
20|101.8|687337472|1.0436777071096053|191262345949|2022-08-29 22:40:39.346325|wn5.localdomain
20|101.8|687337472|1.0436777071096053|191262346477|2022-08-29 22:40:39.847350|wn5.localdomain
