task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|683864064|1.038403560645936|179834427445|2022-08-29 22:40:23.900928|wn4.localdomain
49|103.8|685236224|1.040487097279579|179834429590|2022-08-29 22:40:24.402121|wn4.localdomain
49|101.8|685236224|1.040487097279579|179834432133|2022-08-29 22:40:24.903262|wn4.localdomain
49|103.8|685236224|1.040487097279579|179834433671|2022-08-29 22:40:25.404342|wn4.localdomain
49|101.8|685236224|1.040487097279579|179834434671|2022-08-29 22:40:25.905395|wn4.localdomain
49|101.8|685256704|1.0405181948412752|179834436883|2022-08-29 22:40:26.406451|wn4.localdomain
49|95.8|685256704|1.0405181948412752|179834439006|2022-08-29 22:40:26.907390|wn4.localdomain
49|97.8|685256704|1.0405181948412752|179834440072|2022-08-29 22:40:27.408451|wn4.localdomain
49|99.8|685256704|1.0405181948412752|179834440837|2022-08-29 22:40:27.909413|wn4.localdomain
49|97.8|685256704|1.0405181948412752|179834443052|2022-08-29 22:40:28.410493|wn4.localdomain
49|99.8|685256704|1.0405181948412752|179834446051|2022-08-29 22:40:28.911537|wn4.localdomain
49|101.8|685256704|1.0405181948412752|179834448239|2022-08-29 22:40:29.412516|wn4.localdomain
49|101.8|685256704|1.0405181948412752|179834449965|2022-08-29 22:40:29.913327|wn4.localdomain
49|103.8|685293568|1.0405741704523284|179834452166|2022-08-29 22:40:30.414414|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834458949|2022-08-29 22:40:30.915356|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834459411|2022-08-29 22:40:31.416311|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834459477|2022-08-29 22:40:31.917262|wn4.localdomain
49|97.8|685293568|1.0405741704523284|179834461616|2022-08-29 22:40:32.418383|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834463747|2022-08-29 22:40:32.919446|wn4.localdomain
49|99.8|685293568|1.0405741704523284|179834465077|2022-08-29 22:40:33.420548|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834468869|2022-08-29 22:40:33.921505|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834471573|2022-08-29 22:40:34.422590|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834472899|2022-08-29 22:40:34.923615|wn4.localdomain
49|103.8|685293568|1.0405741704523284|179834475051|2022-08-29 22:40:35.424655|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834476249|2022-08-29 22:40:35.925466|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834478325|2022-08-29 22:40:36.426449|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834480651|2022-08-29 22:40:36.927376|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834481113|2022-08-29 22:40:37.428331|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834482509|2022-08-29 22:40:37.929278|wn4.localdomain
49|97.8|685293568|1.0405741704523284|179834484029|2022-08-29 22:40:38.430354|wn4.localdomain
49|95.8|685293568|1.0405741704523284|179834486233|2022-08-29 22:40:38.931393|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834489519|2022-08-29 22:40:39.432408|wn4.localdomain
49|103.8|685293568|1.0405741704523284|179834490981|2022-08-29 22:40:39.933437|wn4.localdomain
49|99.8|685293568|1.0405741704523284|179834493671|2022-08-29 22:40:40.434621|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834499725|2022-08-29 22:40:40.935681|wn4.localdomain
49|101.8|685293568|1.0405741704523284|179834501187|2022-08-29 22:40:41.436628|wn4.localdomain
49|101.9|685293568|1.0405741704523284|179834501253|2022-08-29 22:40:41.937424|wn4.localdomain
49|95.8|685293568|1.0405741704523284|179834502975|2022-08-29 22:40:42.438386|wn4.localdomain
