task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|677683200|1.029018316526034|193093484798|2022-08-29 22:40:23.785324|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093487696|2022-08-29 22:40:24.286288|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093495515|2022-08-29 22:40:24.787197|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093497454|2022-08-29 22:40:25.287954|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093504371|2022-08-29 22:40:25.788971|wn3.localdomain
11|103.8|679063552|1.0311142921843555|193093506869|2022-08-29 22:40:26.290079|wn3.localdomain
11|103.8|679063552|1.0311142921843555|193093508792|2022-08-29 22:40:26.791065|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093511553|2022-08-29 22:40:27.291976|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093512634|2022-08-29 22:40:27.792864|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093515122|2022-08-29 22:40:28.293772|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093517112|2022-08-29 22:40:28.794689|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093519565|2022-08-29 22:40:29.295633|wn3.localdomain
11|103.8|679063552|1.0311142921843555|193093520159|2022-08-29 22:40:29.796549|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093522835|2022-08-29 22:40:30.297469|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093524406|2022-08-29 22:40:30.798433|wn3.localdomain
11|103.8|679063552|1.0311142921843555|193093526477|2022-08-29 22:40:31.299305|wn3.localdomain
11|105.9|679063552|1.0311142921843555|193093526741|2022-08-29 22:40:31.799904|wn3.localdomain
11|103.8|679063552|1.0311142921843555|193093528899|2022-08-29 22:40:32.300907|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093530295|2022-08-29 22:40:32.801816|wn3.localdomain
11|101.8|679063552|1.0311142921843555|193093538506|2022-08-29 22:40:33.302738|wn3.localdomain
