task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|683974656|1.0385714874790954|191262252572|2022-08-29 22:40:23.823888|wn5.localdomain
48|105.7|683991040|1.0385963655284525|191262254444|2022-08-29 22:40:24.325093|wn5.localdomain
48|101.8|685371392|1.040692341186774|191262256595|2022-08-29 22:40:24.825818|wn5.localdomain
48|101.8|685371392|1.040692341186774|191262262199|2022-08-29 22:40:25.326880|wn5.localdomain
48|101.8|685371392|1.040692341186774|191262263671|2022-08-29 22:40:25.827911|wn5.localdomain
48|101.8|685371392|1.040692341186774|191262265609|2022-08-29 22:40:26.328906|wn5.localdomain
48|101.8|685371392|1.040692341186774|191262266618|2022-08-29 22:40:26.829704|wn5.localdomain
48|101.8|685371392|1.040692341186774|191262273156|2022-08-29 22:40:27.330613|wn5.localdomain
48|103.8|685371392|1.040692341186774|191262274699|2022-08-29 22:40:27.831516|wn5.localdomain
48|101.8|685371392|1.040692341186774|191262276640|2022-08-29 22:40:28.332484|wn5.localdomain
48|101.8|685371392|1.040692341186774|191262278372|2022-08-29 22:40:28.833554|wn5.localdomain
48|101.8|685371392|1.040692341186774|191262284173|2022-08-29 22:40:29.334620|wn5.localdomain
48|101.8|685371392|1.040692341186774|191262285073|2022-08-29 22:40:29.835817|wn5.localdomain
48|97.8|685371392|1.040692341186774|191262287354|2022-08-29 22:40:30.337186|wn5.localdomain
48|101.7|685371392|1.040692341186774|191262288788|2022-08-29 22:40:30.838407|wn5.localdomain
48|101.8|685371392|1.040692341186774|191262294676|2022-08-29 22:40:31.339530|wn5.localdomain
48|101.8|685436928|1.0407918533842015|191262295148|2022-08-29 22:40:31.840680|wn5.localdomain
48|103.8|685436928|1.0407918533842015|191262296901|2022-08-29 22:40:32.341764|wn5.localdomain
48|103.8|685436928|1.0407918533842015|191262298095|2022-08-29 22:40:32.842718|wn5.localdomain
48|99.8|685436928|1.0407918533842015|191262308535|2022-08-29 22:40:33.343652|wn5.localdomain
48|103.8|685461504|1.0408291704582369|191262311966|2022-08-29 22:40:33.844576|wn5.localdomain
48|103.8|685461504|1.0408291704582369|191262313841|2022-08-29 22:40:34.345640|wn5.localdomain
48|101.8|685461504|1.0408291704582369|191262315499|2022-08-29 22:40:34.846624|wn5.localdomain
48|101.8|685461504|1.0408291704582369|191262321301|2022-08-29 22:40:35.347696|wn5.localdomain
48|101.8|685461504|1.0408291704582369|191262322565|2022-08-29 22:40:35.848771|wn5.localdomain
48|103.8|685461504|1.0408291704582369|191262324981|2022-08-29 22:40:36.349926|wn5.localdomain
48|101.8|685461504|1.0408291704582369|191262326248|2022-08-29 22:40:36.851292|wn5.localdomain
