task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|657797120|0.9988225841190598|108478029395|2022-08-29 20:35:14.370419|wn3.localdomain
36|97.8|663298048|1.0071753891906492|108478032607|2022-08-29 20:35:14.871378|wn3.localdomain
36|99.9|663298048|1.0071753891906492|108478034702|2022-08-29 20:35:15.371974|wn3.localdomain
36|99.8|663314432|1.0072002672400062|108478035512|2022-08-29 20:35:15.872917|wn3.localdomain
36|97.8|663314432|1.0072002672400062|108478035644|2022-08-29 20:35:16.373925|wn3.localdomain
36|93.8|663314432|1.0072002672400062|108478035644|2022-08-29 20:35:16.874923|wn3.localdomain
36|97.8|663314432|1.0072002672400062|108478037739|2022-08-29 20:35:17.375946|wn3.localdomain
36|95.8|663314432|1.0072002672400062|108478044675|2022-08-29 20:35:17.877011|wn3.localdomain
36|97.8|663314432|1.0072002672400062|108478044883|2022-08-29 20:35:18.378031|wn3.localdomain
36|99.8|663314432|1.0072002672400062|108478045133|2022-08-29 20:35:18.878934|wn3.localdomain
36|103.8|663314432|1.0072002672400062|108478052151|2022-08-29 20:35:19.379926|wn3.localdomain
36|99.8|663314432|1.0072002672400062|108478052961|2022-08-29 20:35:19.880823|wn3.localdomain
36|101.8|663314432|1.0072002672400062|108478053225|2022-08-29 20:35:20.381721|wn3.localdomain
36|103.8|663314432|1.0072002672400062|108478053489|2022-08-29 20:35:20.882610|wn3.localdomain
36|101.8|663314432|1.0072002672400062|108478056781|2022-08-29 20:35:21.383578|wn3.localdomain
36|101.8|663314432|1.0072002672400062|108478058063|2022-08-29 20:35:21.884491|wn3.localdomain
36|101.8|663314432|1.0072002672400062|108478058271|2022-08-29 20:35:22.385398|wn3.localdomain
36|99.8|663314432|1.0072002672400062|108478058271|2022-08-29 20:35:22.886292|wn3.localdomain
36|101.8|663314432|1.0072002672400062|108478060995|2022-08-29 20:35:23.387190|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478063470|2022-08-29 20:35:23.887954|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478065054|2022-08-29 20:35:24.388852|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478070228|2022-08-29 20:35:24.889796|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478077131|2022-08-29 20:35:25.390839|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478078956|2022-08-29 20:35:25.891757|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478079343|2022-08-29 20:35:26.392654|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478079475|2022-08-29 20:35:26.893555|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478080905|2022-08-29 20:35:27.394451|wn3.localdomain
36|103.8|663404544|1.0073370965114692|108478082730|2022-08-29 20:35:27.895334|wn3.localdomain
36|101.9|663404544|1.0073370965114692|108478082730|2022-08-29 20:35:28.395944|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478082938|2022-08-29 20:35:28.896893|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478088819|2022-08-29 20:35:29.397782|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478090908|2022-08-29 20:35:29.898669|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478091106|2022-08-29 20:35:30.399572|wn3.localdomain
36|103.8|663404544|1.0073370965114692|108478091172|2022-08-29 20:35:30.900500|wn3.localdomain
36|103.8|663404544|1.0073370965114692|108478093640|2022-08-29 20:35:31.401402|wn3.localdomain
36|99.8|663404544|1.0073370965114692|108478095604|2022-08-29 20:35:31.902307|wn3.localdomain
36|103.8|663404544|1.0073370965114692|108478096568|2022-08-29 20:35:32.403280|wn3.localdomain
36|101.9|663404544|1.0073370965114692|108478102561|2022-08-29 20:35:32.904078|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478103776|2022-08-29 20:35:33.405106|wn3.localdomain
36|101.8|663404544|1.0073370965114692|108478106050|2022-08-29 20:35:33.906122|wn3.localdomain
36|103.8|663404544|1.0073370965114692|108478106710|2022-08-29 20:35:34.407188|wn3.localdomain
