task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|659947520|1.002087828097157|145528797876|2022-08-29 20:35:14.443224|wn1.localdomain
12|99.8|659963904|1.002112706146514|145528798842|2022-08-29 20:35:14.944256|wn1.localdomain
12|99.8|665387008|1.0103473404836578|145528799530|2022-08-29 20:35:15.445269|wn1.localdomain
12|101.8|665399296|1.0103659990206757|145528801150|2022-08-29 20:35:15.946252|wn1.localdomain
12|99.8|665399296|1.0103659990206757|145528801414|2022-08-29 20:35:16.447316|wn1.localdomain
12|99.8|665399296|1.0103659990206757|145528808013|2022-08-29 20:35:16.948375|wn1.localdomain
12|99.8|665419776|1.0103970965823719|145528812960|2022-08-29 20:35:17.449380|wn1.localdomain
12|101.8|665419776|1.0103970965823719|145528814580|2022-08-29 20:35:17.950343|wn1.localdomain
12|99.8|665419776|1.0103970965823719|145528815326|2022-08-29 20:35:18.451296|wn1.localdomain
12|99.8|665419776|1.0103970965823719|145528815566|2022-08-29 20:35:18.952278|wn1.localdomain
12|99.8|665419776|1.0103970965823719|145528816232|2022-08-29 20:35:19.453636|wn1.localdomain
12|101.7|665419776|1.0103970965823719|145528818324|2022-08-29 20:35:19.954642|wn1.localdomain
12|97.8|665419776|1.0103970965823719|145528818456|2022-08-29 20:35:20.455720|wn1.localdomain
12|99.8|665419776|1.0103970965823719|145528818928|2022-08-29 20:35:20.956673|wn1.localdomain
12|101.8|665419776|1.0103970965823719|145528820451|2022-08-29 20:35:21.457610|wn1.localdomain
12|99.8|665419776|1.0103970965823719|145528822071|2022-08-29 20:35:21.958551|wn1.localdomain
12|101.8|665419776|1.0103970965823719|145528822071|2022-08-29 20:35:22.459496|wn1.localdomain
12|101.8|665419776|1.0103970965823719|145528822071|2022-08-29 20:35:22.960433|wn1.localdomain
12|105.8|665485312|1.0104966087797995|145528824331|2022-08-29 20:35:23.461387|wn1.localdomain
12|101.8|665485312|1.0104966087797995|145528826083|2022-08-29 20:35:23.962334|wn1.localdomain
12|101.8|665485312|1.0104966087797995|145528828063|2022-08-29 20:35:24.463674|wn1.localdomain
12|101.7|665485312|1.0104966087797995|145528829911|2022-08-29 20:35:24.964731|wn1.localdomain
12|99.8|665485312|1.0104966087797995|145528830389|2022-08-29 20:35:25.465693|wn1.localdomain
12|95.8|665485312|1.0104966087797995|145528832009|2022-08-29 20:35:25.967052|wn1.localdomain
12|99.7|665485312|1.0104966087797995|145528832075|2022-08-29 20:35:26.468482|wn1.localdomain
12|99.8|665485312|1.0104966087797995|145528838561|2022-08-29 20:35:26.969634|wn1.localdomain
12|101.8|665485312|1.0104966087797995|145528843508|2022-08-29 20:35:27.470698|wn1.localdomain
12|99.8|665485312|1.0104966087797995|145528845194|2022-08-29 20:35:27.971692|wn1.localdomain
12|103.8|665485312|1.0104966087797995|145528845817|2022-08-29 20:35:28.472643|wn1.localdomain
12|101.8|665485312|1.0104966087797995|145528846213|2022-08-29 20:35:28.973975|wn1.localdomain
12|101.7|665485312|1.0104966087797995|145528846747|2022-08-29 20:35:29.475097|wn1.localdomain
12|101.8|665485312|1.0104966087797995|145528848631|2022-08-29 20:35:29.976085|wn1.localdomain
12|101.9|665485312|1.0104966087797995|145528849235|2022-08-29 20:35:30.476813|wn1.localdomain
12|97.8|665485312|1.0104966087797995|145528849301|2022-08-29 20:35:30.977598|wn1.localdomain
12|95.8|665485312|1.0104966087797995|145528851174|2022-08-29 20:35:31.478614|wn1.localdomain
12|99.8|665485312|1.0104966087797995|145528852794|2022-08-29 20:35:31.979669|wn1.localdomain
12|101.8|665485312|1.0104966087797995|145528852794|2022-08-29 20:35:32.480617|wn1.localdomain
12|101.8|665485312|1.0104966087797995|145528852794|2022-08-29 20:35:32.981676|wn1.localdomain
12|101.8|665485312|1.0104966087797995|145528853404|2022-08-29 20:35:33.483026|wn1.localdomain
12|101.7|665485312|1.0104966087797995|145528855302|2022-08-29 20:35:33.984104|wn1.localdomain
12|101.8|665485312|1.0104966087797995|145528855500|2022-08-29 20:35:34.485105|wn1.localdomain
12|101.9|665485312|1.0104966087797995|145528858272|2022-08-29 20:35:34.985713|wn1.localdomain
12|101.8|665608192|1.0106831941499763|145528859466|2022-08-29 20:35:35.486666|wn1.localdomain
12|101.8|665608192|1.0106831941499763|145528861294|2022-08-29 20:35:35.987734|wn1.localdomain
12|101.8|665608192|1.0106831941499763|145528861294|2022-08-29 20:35:36.488692|wn1.localdomain
12|103.8|665608192|1.0106831941499763|145528867723|2022-08-29 20:35:36.989603|wn1.localdomain
12|101.8|665608192|1.0106831941499763|145528868125|2022-08-29 20:35:37.490554|wn1.localdomain
12|103.9|665608192|1.0106831941499763|145528876280|2022-08-29 20:35:37.991038|wn1.localdomain
12|101.8|665608192|1.0106831941499763|145528876492|2022-08-29 20:35:38.492000|wn1.localdomain
12|101.8|665608192|1.0106831941499763|145528877475|2022-08-29 20:35:38.992936|wn1.localdomain
12|101.9|665608192|1.0106831941499763|145528878054|2022-08-29 20:35:39.493607|wn1.localdomain
12|101.8|665608192|1.0106831941499763|145528879935|2022-08-29 20:35:39.994545|wn1.localdomain
12|101.8|665608192|1.0106831941499763|145528880473|2022-08-29 20:35:40.495481|wn1.localdomain
12|101.8|665608192|1.0106831941499763|145528880539|2022-08-29 20:35:40.996534|wn1.localdomain
12|103.8|665608192|1.0106831941499763|145528881416|2022-08-29 20:35:41.497501|wn1.localdomain
12|101.9|665608192|1.0106831941499763|145528884032|2022-08-29 20:35:41.998085|wn1.localdomain
12|101.8|665608192|1.0106831941499763|145528884032|2022-08-29 20:35:42.499158|wn1.localdomain
12|101.8|665608192|1.0106831941499763|145528884032|2022-08-29 20:35:43.000214|wn1.localdomain
12|101.8|665608192|1.0106831941499763|145528884711|2022-08-29 20:35:43.501180|wn1.localdomain
12|103.7|665608192|1.0106831941499763|145528886304|2022-08-29 20:35:44.002497|wn1.localdomain
12|99.8|665608192|1.0106831941499763|145528886502|2022-08-29 20:35:44.503489|wn1.localdomain
12|103.8|665608192|1.0106831941499763|145528888878|2022-08-29 20:35:45.004592|wn1.localdomain
