task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|660889600|1.0035183159351806|109335648860|2022-08-29 20:35:14.360723|wn6.localdomain
22|95.8|660938752|1.0035929500832514|109335650021|2022-08-29 20:35:14.861743|wn6.localdomain
22|99.8|666247168|1.0116534380748967|109335650156|2022-08-29 20:35:15.362569|wn6.localdomain
22|99.8|666271744|1.011690755148932|109335652251|2022-08-29 20:35:15.863535|wn6.localdomain
22|97.8|666271744|1.011690755148932|109335652383|2022-08-29 20:35:16.364608|wn6.localdomain
22|97.2|666271744|1.011690755148932|109335652959|2022-08-29 20:35:16.868664|wn6.localdomain
22|97.8|666271744|1.011690755148932|109335653292|2022-08-29 20:35:17.369812|wn6.localdomain
22|101.8|666288128|1.011715633198289|109335655334|2022-08-29 20:35:17.870628|wn6.localdomain
22|99.8|666288128|1.011715633198289|109335655586|2022-08-29 20:35:18.371657|wn6.localdomain
22|101.8|666288128|1.011715633198289|109335660151|2022-08-29 20:35:18.872686|wn6.localdomain
22|97.8|666288128|1.011715633198289|109335660956|2022-08-29 20:35:19.373773|wn6.localdomain
22|101.8|666288128|1.011715633198289|109335662777|2022-08-29 20:35:19.874813|wn6.localdomain
22|101.8|666288128|1.011715633198289|109335664311|2022-08-29 20:35:20.375847|wn6.localdomain
22|101.8|666288128|1.011715633198289|109335664585|2022-08-29 20:35:20.876886|wn6.localdomain
22|103.8|666288128|1.011715633198289|109335664928|2022-08-29 20:35:21.377918|wn6.localdomain
22|103.9|666288128|1.011715633198289|109335666683|2022-08-29 20:35:21.878620|wn6.localdomain
22|101.8|666288128|1.011715633198289|109335666947|2022-08-29 20:35:22.379654|wn6.localdomain
22|101.8|666288128|1.011715633198289|109335666947|2022-08-29 20:35:22.880673|wn6.localdomain
22|97.8|666288128|1.011715633198289|109335667488|2022-08-29 20:35:23.381718|wn6.localdomain
22|97.8|666288128|1.011715633198289|109335669174|2022-08-29 20:35:23.882926|wn6.localdomain
22|93.7|666288128|1.011715633198289|109335670824|2022-08-29 20:35:24.383996|wn6.localdomain
