task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|656121856|0.9962788035723138|108478029395|2022-08-29 20:35:14.388116|wn3.localdomain
37|101.8|661532672|1.0044947793724401|108478032607|2022-08-29 20:35:14.889503|wn3.localdomain
37|101.7|661549056|1.004519657421797|108478034702|2022-08-29 20:35:15.390462|wn3.localdomain
37|97.8|661549056|1.004519657421797|108478035512|2022-08-29 20:35:15.891629|wn3.localdomain
37|103.8|661549056|1.004519657421797|108478035644|2022-08-29 20:35:16.392570|wn3.localdomain
37|99.8|661549056|1.004519657421797|108478035644|2022-08-29 20:35:16.893482|wn3.localdomain
37|103.8|661549056|1.004519657421797|108478037739|2022-08-29 20:35:17.394413|wn3.localdomain
37|99.8|661549056|1.004519657421797|108478044675|2022-08-29 20:35:17.895773|wn3.localdomain
37|101.7|661549056|1.004519657421797|108478044883|2022-08-29 20:35:18.396716|wn3.localdomain
37|103.8|661549056|1.004519657421797|108478045133|2022-08-29 20:35:18.897712|wn3.localdomain
37|99.8|661549056|1.004519657421797|108478052151|2022-08-29 20:35:19.398731|wn3.localdomain
37|103.8|661549056|1.004519657421797|108478052961|2022-08-29 20:35:19.899765|wn3.localdomain
37|101.8|661549056|1.004519657421797|108478053225|2022-08-29 20:35:20.400688|wn3.localdomain
37|101.8|661549056|1.004519657421797|108478053489|2022-08-29 20:35:20.901679|wn3.localdomain
37|101.8|661606400|1.0046067305945463|108478056916|2022-08-29 20:35:21.402781|wn3.localdomain
37|101.8|661606400|1.0046067305945463|108478058063|2022-08-29 20:35:21.903789|wn3.localdomain
37|101.9|661606400|1.0046067305945463|108478058271|2022-08-29 20:35:22.404391|wn3.localdomain
37|101.8|661606400|1.0046067305945463|108478058271|2022-08-29 20:35:22.905396|wn3.localdomain
37|101.8|661606400|1.0046067305945463|108478062399|2022-08-29 20:35:23.406368|wn3.localdomain
37|101.8|661606400|1.0046067305945463|108478063800|2022-08-29 20:35:23.907267|wn3.localdomain
37|101.8|661606400|1.0046067305945463|108478065724|2022-08-29 20:35:24.408092|wn3.localdomain
37|101.8|661606400|1.0046067305945463|108478070228|2022-08-29 20:35:24.909108|wn3.localdomain
37|101.8|661606400|1.0046067305945463|108478078281|2022-08-29 20:35:25.410138|wn3.localdomain
37|99.8|661606400|1.0046067305945463|108478078956|2022-08-29 20:35:25.911072|wn3.localdomain
37|103.8|661606400|1.0046067305945463|108478079343|2022-08-29 20:35:26.411970|wn3.localdomain
37|101.8|661606400|1.0046067305945463|108478079475|2022-08-29 20:35:26.912942|wn3.localdomain
37|101.8|661606400|1.0046067305945463|108478081040|2022-08-29 20:35:27.413849|wn3.localdomain
37|103.8|661606400|1.0046067305945463|108478082730|2022-08-29 20:35:27.914741|wn3.localdomain
37|101.9|661606400|1.0046067305945463|108478082730|2022-08-29 20:35:28.415715|wn3.localdomain
37|95.8|661606400|1.0046067305945463|108478082938|2022-08-29 20:35:28.916374|wn3.localdomain
37|93.8|661606400|1.0046067305945463|108478088954|2022-08-29 20:35:29.417398|wn3.localdomain
37|93.8|661606400|1.0046067305945463|108478090908|2022-08-29 20:35:29.918309|wn3.localdomain
37|93.8|661606400|1.0046067305945463|108478091106|2022-08-29 20:35:30.419338|wn3.localdomain
37|95.9|661606400|1.0046067305945463|108478091172|2022-08-29 20:35:30.920201|wn3.localdomain
37|95.8|661606400|1.0046067305945463|108478093640|2022-08-29 20:35:31.421289|wn3.localdomain
37|95.9|661606400|1.0046067305945463|108478095604|2022-08-29 20:35:31.922055|wn3.localdomain
37|97.8|661606400|1.0046067305945463|108478096568|2022-08-29 20:35:32.423125|wn3.localdomain
37|97.8|661606400|1.0046067305945463|108478102561|2022-08-29 20:35:32.924084|wn3.localdomain
37|95.8|661606400|1.0046067305945463|108478103776|2022-08-29 20:35:33.425120|wn3.localdomain
37|101.8|661606400|1.0046067305945463|108478106050|2022-08-29 20:35:33.926131|wn3.localdomain
37|95.9|661606400|1.0046067305945463|108478106710|2022-08-29 20:35:34.426905|wn3.localdomain
37|95.8|661606400|1.0046067305945463|108478112374|2022-08-29 20:35:34.927802|wn3.localdomain
37|99.8|661606400|1.0046067305945463|108478113961|2022-08-29 20:35:35.428726|wn3.localdomain
37|99.8|661606400|1.0046067305945463|108478115651|2022-08-29 20:35:35.929852|wn3.localdomain
37|97.8|661606400|1.0046067305945463|108478115693|2022-08-29 20:35:36.430932|wn3.localdomain
37|99.8|661606400|1.0046067305945463|108478115825|2022-08-29 20:35:36.931973|wn3.localdomain
37|99.8|661606400|1.0046067305945463|108478142033|2022-08-29 20:35:37.432996|wn3.localdomain
37|95.8|661606400|1.0046067305945463|108478143994|2022-08-29 20:35:37.934025|wn3.localdomain
37|101.8|661606400|1.0046067305945463|108478144164|2022-08-29 20:35:38.435067|wn3.localdomain
