task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|660914176|1.003555633009216|107100663141|2022-08-29 20:35:14.417015|wn5.localdomain
4|97.8|661716992|1.0047746574277054|107100664009|2022-08-29 20:35:14.918168|wn5.localdomain
4|97.7|666402816|1.0118897795437876|107100669205|2022-08-29 20:35:15.419227|wn5.localdomain
4|97.8|666402816|1.0118897795437876|107100670995|2022-08-29 20:35:15.920399|wn5.localdomain
4|101.8|666402816|1.0118897795437876|107100670995|2022-08-29 20:35:16.421573|wn5.localdomain
4|99.8|666402816|1.0118897795437876|107100670995|2022-08-29 20:35:16.922786|wn5.localdomain
4|97.8|666402816|1.0118897795437876|107100680995|2022-08-29 20:35:17.423816|wn5.localdomain
4|95.8|666402816|1.0118897795437876|107100682615|2022-08-29 20:35:17.925032|wn5.localdomain
4|99.8|666402816|1.0118897795437876|107100682681|2022-08-29 20:35:18.425760|wn5.localdomain
4|95.8|666435584|1.0119395356425014|107100682945|2022-08-29 20:35:18.926878|wn5.localdomain
4|97.8|666435584|1.0119395356425014|107100689455|2022-08-29 20:35:19.427904|wn5.localdomain
4|101.8|666435584|1.0119395356425014|107100691075|2022-08-29 20:35:19.928945|wn5.localdomain
4|101.8|666435584|1.0119395356425014|107100691075|2022-08-29 20:35:20.429819|wn5.localdomain
4|101.8|666435584|1.0119395356425014|107100692567|2022-08-29 20:35:20.930917|wn5.localdomain
4|101.8|666435584|1.0119395356425014|107100697646|2022-08-29 20:35:21.431971|wn5.localdomain
4|101.8|666435584|1.0119395356425014|107100699530|2022-08-29 20:35:21.933015|wn5.localdomain
4|103.8|666435584|1.0119395356425014|107100699662|2022-08-29 20:35:22.433814|wn5.localdomain
4|101.8|666435584|1.0119395356425014|107100699933|2022-08-29 20:35:22.935014|wn5.localdomain
4|101.7|666435584|1.0119395356425014|107100705012|2022-08-29 20:35:23.436149|wn5.localdomain
4|99.8|666435584|1.0119395356425014|107100706830|2022-08-29 20:35:23.937158|wn5.localdomain
4|103.9|666435584|1.0119395356425014|107100708876|2022-08-29 20:35:24.437869|wn5.localdomain
4|99.8|666435584|1.0119395356425014|107100710658|2022-08-29 20:35:24.938932|wn5.localdomain
4|103.8|666435584|1.0119395356425014|107100716011|2022-08-29 20:35:25.439956|wn5.localdomain
4|101.8|666435584|1.0119395356425014|107100717673|2022-08-29 20:35:25.941073|wn5.localdomain
4|101.8|666435584|1.0119395356425014|107100717968|2022-08-29 20:35:26.441844|wn5.localdomain
4|103.8|666435584|1.0119395356425014|107100717968|2022-08-29 20:35:26.943101|wn5.localdomain
4|101.7|666435584|1.0119395356425014|107100723047|2022-08-29 20:35:27.444297|wn5.localdomain
4|101.8|666529792|1.0120825844263037|107100729425|2022-08-29 20:35:27.945423|wn5.localdomain
4|101.8|666529792|1.0120825844263037|107100729702|2022-08-29 20:35:28.446426|wn5.localdomain
4|99.8|666529792|1.0120825844263037|107100729966|2022-08-29 20:35:28.947551|wn5.localdomain
4|103.8|666529792|1.0120825844263037|107100736379|2022-08-29 20:35:29.448732|wn5.localdomain
4|101.8|666529792|1.0120825844263037|107100737999|2022-08-29 20:35:29.949902|wn5.localdomain
4|101.8|666529792|1.0120825844263037|107100737999|2022-08-29 20:35:30.450952|wn5.localdomain
4|101.8|666529792|1.0120825844263037|107100738273|2022-08-29 20:35:30.952003|wn5.localdomain
4|99.8|666529792|1.0120825844263037|107100744570|2022-08-29 20:35:31.453062|wn5.localdomain
4|101.8|666529792|1.0120825844263037|107100746256|2022-08-29 20:35:31.953837|wn5.localdomain
4|99.8|666529792|1.0120825844263037|107100746586|2022-08-29 20:35:32.455076|wn5.localdomain
4|99.8|666529792|1.0120825844263037|107100746586|2022-08-29 20:35:32.956076|wn5.localdomain
4|99.8|666529792|1.0120825844263037|107100751665|2022-08-29 20:35:33.457054|wn5.localdomain
4|101.8|666529792|1.0120825844263037|107100753501|2022-08-29 20:35:33.958316|wn5.localdomain
