task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|659259392|1.0010429500241658|145528797876|2022-08-29 20:35:14.377703|wn1.localdomain
1|99.7|659283968|1.0010802670982013|145528798842|2022-08-29 20:35:14.878813|wn1.localdomain
1|101.8|664580096|1.0091220965528291|145528799260|2022-08-29 20:35:15.379830|wn1.localdomain
1|97.8|664608768|1.0091656331392036|145528801150|2022-08-29 20:35:15.880844|wn1.localdomain
1|95.8|664608768|1.0091656331392036|145528801414|2022-08-29 20:35:16.381622|wn1.localdomain
1|97.8|664608768|1.0091656331392036|145528801546|2022-08-29 20:35:16.882579|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528808013|2022-08-29 20:35:17.383589|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528814580|2022-08-29 20:35:17.884665|wn1.localdomain
1|99.8|664612864|1.009171852651543|145528815260|2022-08-29 20:35:18.385617|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528815500|2022-08-29 20:35:18.886688|wn1.localdomain
1|103.8|664612864|1.009171852651543|145528815896|2022-08-29 20:35:19.387801|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528817918|2022-08-29 20:35:19.888775|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528818456|2022-08-29 20:35:20.389722|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528818654|2022-08-29 20:35:20.890689|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528820181|2022-08-29 20:35:21.391650|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528822071|2022-08-29 20:35:21.892588|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528822071|2022-08-29 20:35:22.393560|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528822071|2022-08-29 20:35:22.894494|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528824061|2022-08-29 20:35:23.395443|wn1.localdomain
1|103.8|664612864|1.009171852651543|145528826083|2022-08-29 20:35:23.896387|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528828063|2022-08-29 20:35:24.397476|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528829911|2022-08-29 20:35:24.898609|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528830119|2022-08-29 20:35:25.399583|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528832009|2022-08-29 20:35:25.900734|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528832009|2022-08-29 20:35:26.401608|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528832273|2022-08-29 20:35:26.902731|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528838627|2022-08-29 20:35:27.403827|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528845194|2022-08-29 20:35:27.904832|wn1.localdomain
1|103.8|664612864|1.009171852651543|145528845817|2022-08-29 20:35:28.405719|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528846213|2022-08-29 20:35:28.906846|wn1.localdomain
1|103.7|664612864|1.009171852651543|145528846612|2022-08-29 20:35:29.407966|wn1.localdomain
1|99.8|664612864|1.009171852651543|145528848631|2022-08-29 20:35:29.908895|wn1.localdomain
1|103.8|664612864|1.009171852651543|145528849235|2022-08-29 20:35:30.409734|wn1.localdomain
1|101.8|664612864|1.009171852651543|145528849235|2022-08-29 20:35:30.910601|wn1.localdomain
1|101.9|664612864|1.009171852651543|145528850831|2022-08-29 20:35:31.411260|wn1.localdomain
