task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|661209088|1.0040034378976406|107100663141|2022-08-29 20:35:14.365834|wn5.localdomain
45|97.8|661237760|1.0040469744840153|107100664009|2022-08-29 20:35:14.867089|wn5.localdomain
45|99.8|666562560|1.0121323405250178|107100669070|2022-08-29 20:35:15.368155|wn5.localdomain
45|103.8|666578944|1.0121572185743746|107100670995|2022-08-29 20:35:15.869200|wn5.localdomain
45|103.9|666578944|1.0121572185743746|107100670995|2022-08-29 20:35:16.369727|wn5.localdomain
45|99.9|666578944|1.0121572185743746|107100670995|2022-08-29 20:35:16.870284|wn5.localdomain
45|101.9|666578944|1.0121572185743746|107100680860|2022-08-29 20:35:17.370929|wn5.localdomain
45|101.8|666578944|1.0121572185743746|107100682615|2022-08-29 20:35:17.871988|wn5.localdomain
45|101.8|666599424|1.0121883161360707|107100682681|2022-08-29 20:35:18.373028|wn5.localdomain
45|97.8|666599424|1.0121883161360707|107100682879|2022-08-29 20:35:18.873848|wn5.localdomain
45|103.8|666599424|1.0121883161360707|107100689320|2022-08-29 20:35:19.374884|wn5.localdomain
45|101.8|666599424|1.0121883161360707|107100691075|2022-08-29 20:35:19.875943|wn5.localdomain
45|101.8|666599424|1.0121883161360707|107100691075|2022-08-29 20:35:20.377118|wn5.localdomain
45|101.6|666599424|1.0121883161360707|107100692501|2022-08-29 20:35:20.879342|wn5.localdomain
45|99.8|666599424|1.0121883161360707|107100697511|2022-08-29 20:35:21.380395|wn5.localdomain
45|101.8|666599424|1.0121883161360707|107100699530|2022-08-29 20:35:21.881461|wn5.localdomain
45|101.8|666599424|1.0121883161360707|107100699662|2022-08-29 20:35:22.382383|wn5.localdomain
45|101.8|666599424|1.0121883161360707|107100699662|2022-08-29 20:35:22.883233|wn5.localdomain
45|101.8|666599424|1.0121883161360707|107100700129|2022-08-29 20:35:23.384261|wn5.localdomain
45|103.8|666599424|1.0121883161360707|107100706764|2022-08-29 20:35:23.885358|wn5.localdomain
45|103.8|666599424|1.0121883161360707|107100708810|2022-08-29 20:35:24.386428|wn5.localdomain
45|101.8|666599424|1.0121883161360707|107100710658|2022-08-29 20:35:24.887470|wn5.localdomain
