task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|658616320|1.0000664865869062|109224643385|2022-08-29 20:35:14.489748|wn2.localdomain
59|103.7|658649088|1.0001162426856203|109224644219|2022-08-29 20:35:14.991054|wn2.localdomain
59|101.8|663957504|1.0081767306772658|109224644635|2022-08-29 20:35:15.491915|wn2.localdomain
59|101.8|663982080|1.008214047751301|109224646525|2022-08-29 20:35:15.992958|wn2.localdomain
59|97.8|663982080|1.008214047751301|109224646525|2022-08-29 20:35:16.493907|wn2.localdomain
59|101.8|663982080|1.008214047751301|109224647677|2022-08-29 20:35:16.994850|wn2.localdomain
59|97.8|663982080|1.008214047751301|109224647677|2022-08-29 20:35:17.496448|wn2.localdomain
59|101.7|663982080|1.008214047751301|109224649567|2022-08-29 20:35:17.998361|wn2.localdomain
59|95.6|663982080|1.008214047751301|109224650039|2022-08-29 20:35:18.499481|wn2.localdomain
59|99.8|663982080|1.008214047751301|109224650171|2022-08-29 20:35:19.000539|wn2.localdomain
59|99.8|663982080|1.008214047751301|109224654954|2022-08-29 20:35:19.501776|wn2.localdomain
59|101.8|663982080|1.008214047751301|109224657250|2022-08-29 20:35:20.002855|wn2.localdomain
59|103.8|663982080|1.008214047751301|109224657448|2022-08-29 20:35:20.503963|wn2.localdomain
59|101.8|663982080|1.008214047751301|109224657580|2022-08-29 20:35:21.005044|wn2.localdomain
59|99.9|663982080|1.008214047751301|109224657580|2022-08-29 20:35:21.505835|wn2.localdomain
59|101.8|663982080|1.008214047751301|109224659470|2022-08-29 20:35:22.006835|wn2.localdomain
59|101.8|663982080|1.008214047751301|109224676503|2022-08-29 20:35:22.508009|wn2.localdomain
59|103.8|664051712|1.008319779461068|109224677038|2022-08-29 20:35:23.009095|wn2.localdomain
59|99.8|664051712|1.008319779461068|109224678452|2022-08-29 20:35:23.510158|wn2.localdomain
59|101.8|664051712|1.008319779461068|109224680342|2022-08-29 20:35:24.011243|wn2.localdomain
59|101.9|664051712|1.008319779461068|109224682190|2022-08-29 20:35:24.511941|wn2.localdomain
59|101.8|664051712|1.008319779461068|109224684038|2022-08-29 20:35:25.013007|wn2.localdomain
59|101.8|664051712|1.008319779461068|109224684246|2022-08-29 20:35:25.514065|wn2.localdomain
59|101.8|664051712|1.008319779461068|109224686556|2022-08-29 20:35:26.014959|wn2.localdomain
59|99.8|664051712|1.008319779461068|109224686556|2022-08-29 20:35:26.515948|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224687510|2022-08-29 20:35:27.016873|wn2.localdomain
59|95.8|664051712|1.008319779461068|109224687708|2022-08-29 20:35:27.517931|wn2.localdomain
59|99.8|664051712|1.008319779461068|109224689598|2022-08-29 20:35:28.018989|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224689806|2022-08-29 20:35:28.519953|wn2.localdomain
59|101.8|664051712|1.008319779461068|109224690070|2022-08-29 20:35:29.020985|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224694765|2022-08-29 20:35:29.521919|wn2.localdomain
59|97.9|664051712|1.008319779461068|109224697137|2022-08-29 20:35:30.022688|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224697506|2022-08-29 20:35:30.523853|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224697704|2022-08-29 20:35:31.024978|wn2.localdomain
59|95.8|664051712|1.008319779461068|109224697704|2022-08-29 20:35:31.526094|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224699594|2022-08-29 20:35:32.027233|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224700648|2022-08-29 20:35:32.528043|wn2.localdomain
59|95.8|664051712|1.008319779461068|109224700648|2022-08-29 20:35:33.029111|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224700912|2022-08-29 20:35:33.530162|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224702844|2022-08-29 20:35:34.031222|wn2.localdomain
59|97.9|664051712|1.008319779461068|109224703810|2022-08-29 20:35:34.531961|wn2.localdomain
59|95.9|664051712|1.008319779461068|109224706516|2022-08-29 20:35:35.032733|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224706582|2022-08-29 20:35:35.533768|wn2.localdomain
59|99.8|664051712|1.008319779461068|109224708888|2022-08-29 20:35:36.035041|wn2.localdomain
59|93.8|664051712|1.008319779461068|109224708888|2022-08-29 20:35:36.535847|wn2.localdomain
59|95.8|664051712|1.008319779461068|109224709969|2022-08-29 20:35:37.036752|wn2.localdomain
59|103.8|664051712|1.008319779461068|109224710323|2022-08-29 20:35:37.537909|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224712786|2022-08-29 20:35:38.038977|wn2.localdomain
59|99.8|664051712|1.008319779461068|109224713198|2022-08-29 20:35:38.539847|wn2.localdomain
59|95.8|664051712|1.008319779461068|109224713841|2022-08-29 20:35:39.040897|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224714105|2022-08-29 20:35:39.541954|wn2.localdomain
59|95.8|664051712|1.008319779461068|109224720634|2022-08-29 20:35:40.043027|wn2.localdomain
59|95.8|664051712|1.008319779461068|109224721106|2022-08-29 20:35:40.544252|wn2.localdomain
59|97.8|664051712|1.008319779461068|109224721238|2022-08-29 20:35:41.045196|wn2.localdomain
59|95.8|664051712|1.008319779461068|109224721370|2022-08-29 20:35:41.546267|wn2.localdomain
59|95.8|664248320|1.0086183160533513|109224723260|2022-08-29 20:35:42.047335|wn2.localdomain
59|99.9|664248320|1.0086183160533513|109224724337|2022-08-29 20:35:42.547957|wn2.localdomain
59|97.8|664248320|1.0086183160533513|109224724403|2022-08-29 20:35:43.048920|wn2.localdomain
59|97.8|664248320|1.0086183160533513|109224724535|2022-08-29 20:35:43.550017|wn2.localdomain
59|99.8|664248320|1.0086183160533513|109224726764|2022-08-29 20:35:44.051123|wn2.localdomain
59|97.8|664248320|1.0086183160533513|109224726764|2022-08-29 20:35:44.551972|wn2.localdomain
59|93.8|664248320|1.0086183160533513|109224728810|2022-08-29 20:35:45.053065|wn2.localdomain
59|93.8|664248320|1.0086183160533513|109224730460|2022-08-29 20:35:45.554118|wn2.localdomain
59|97.8|664248320|1.0086183160533513|109224732558|2022-08-29 20:35:46.055248|wn2.localdomain
59|95.9|664248320|1.0086183160533513|109224732766|2022-08-29 20:35:46.555856|wn2.localdomain
59|95.8|664248320|1.0086183160533513|109224733654|2022-08-29 20:35:47.056805|wn2.localdomain
59|99.8|664248320|1.0086183160533513|109224733942|2022-08-29 20:35:47.557867|wn2.localdomain
59|99.8|664248320|1.0086183160533513|109224736068|2022-08-29 20:35:48.058835|wn2.localdomain
59|101.8|664248320|1.0086183160533513|109224736068|2022-08-29 20:35:48.559827|wn2.localdomain
59|101.8|664248320|1.0086183160533513|109224736276|2022-08-29 20:35:49.060908|wn2.localdomain
59|101.8|664248320|1.0086183160533513|109224736540|2022-08-29 20:35:49.561998|wn2.localdomain
59|99.8|664248320|1.0086183160533513|109224749163|2022-08-29 20:35:50.063118|wn2.localdomain
59|99.8|664248320|1.0086183160533513|109224749645|2022-08-29 20:35:50.563857|wn2.localdomain
59|99.8|664248320|1.0086183160533513|109224749975|2022-08-29 20:35:51.064945|wn2.localdomain
59|101.8|664248320|1.0086183160533513|109224750107|2022-08-29 20:35:51.566001|wn2.localdomain
59|101.8|664248320|1.0086183160533513|109224751997|2022-08-29 20:35:52.066992|wn2.localdomain
59|99.8|664248320|1.0086183160533513|109224751997|2022-08-29 20:35:52.567996|wn2.localdomain
59|101.8|664248320|1.0086183160533513|109224754737|2022-08-29 20:35:53.069105|wn2.localdomain
59|95.8|664248320|1.0086183160533513|109224755056|2022-08-29 20:35:53.570165|wn2.localdomain
59|99.8|664248320|1.0086183160533513|109224757075|2022-08-29 20:35:54.071111|wn2.localdomain
59|99.9|664248320|1.0086183160533513|109224757075|2022-08-29 20:35:54.571851|wn2.localdomain
59|101.8|664248320|1.0086183160533513|109224758186|2022-08-29 20:35:55.072814|wn2.localdomain
59|99.8|664248320|1.0086183160533513|109224761027|2022-08-29 20:35:55.573747|wn2.localdomain
59|99.8|664248320|1.0086183160533513|109224763343|2022-08-29 20:35:56.074696|wn2.localdomain
59|95.8|664248320|1.0086183160533513|109224763759|2022-08-29 20:35:56.575678|wn2.localdomain
59|95.8|664248320|1.0086183160533513|109224764647|2022-08-29 20:35:57.076648|wn2.localdomain
59|97.8|664248320|1.0086183160533513|109224764782|2022-08-29 20:35:57.577581|wn2.localdomain
59|97.8|664248320|1.0086183160533513|109224766801|2022-08-29 20:35:58.078528|wn2.localdomain
59|97.8|664248320|1.0086183160533513|109224772937|2022-08-29 20:35:58.579560|wn2.localdomain
59|101.8|664248320|1.0086183160533513|109224772937|2022-08-29 20:35:59.080616|wn2.localdomain
59|95.8|664248320|1.0086183160533513|109224773731|2022-08-29 20:35:59.581564|wn2.localdomain
59|95.8|664248320|1.0086183160533513|109224776026|2022-08-29 20:36:00.082628|wn2.localdomain
59|97.8|664248320|1.0086183160533513|109224780788|2022-08-29 20:36:00.583708|wn2.localdomain
59|101.8|664248320|1.0086183160533513|109224781580|2022-08-29 20:36:01.084660|wn2.localdomain
59|95.8|664248320|1.0086183160533513|109224781847|2022-08-29 20:36:01.585597|wn2.localdomain
59|93.8|664248320|1.0086183160533513|109224783734|2022-08-29 20:36:02.086543|wn2.localdomain
59|95.8|664248320|1.0086183160533513|109224783734|2022-08-29 20:36:02.587487|wn2.localdomain
59|97.8|664248320|1.0086183160533513|109224784889|2022-08-29 20:36:03.088425|wn2.localdomain
59|95.8|664248320|1.0086183160533513|109224785090|2022-08-29 20:36:03.589475|wn2.localdomain
59|91.8|664248320|1.0086183160533513|109224787109|2022-08-29 20:36:04.090598|wn2.localdomain
59|97.8|664248320|1.0086183160533513|109224787193|2022-08-29 20:36:04.591737|wn2.localdomain
59|93.8|664248320|1.0086183160533513|109224787193|2022-08-29 20:36:05.092692|wn2.localdomain
59|97.8|664494080|1.0089914867937053|109224790232|2022-08-29 20:36:05.593755|wn2.localdomain
59|91.8|664494080|1.0089914867937053|109224792779|2022-08-29 20:36:06.094828|wn2.localdomain
59|97.8|664494080|1.0089914867937053|109224792987|2022-08-29 20:36:06.595902|wn2.localdomain
59|99.8|664494080|1.0089914867937053|109224794253|2022-08-29 20:36:07.096967|wn2.localdomain
59|99.8|664494080|1.0089914867937053|109224794388|2022-08-29 20:36:07.598010|wn2.localdomain
59|99.8|664494080|1.0089914867937053|109224796914|2022-08-29 20:36:08.099081|wn2.localdomain
59|99.8|664494080|1.0089914867937053|109224797308|2022-08-29 20:36:08.599973|wn2.localdomain
59|101.8|664494080|1.0089914867937053|109224797731|2022-08-29 20:36:09.101041|wn2.localdomain
59|97.8|664494080|1.0089914867937053|109224798140|2022-08-29 20:36:09.602090|wn2.localdomain
59|99.8|664494080|1.0089914867937053|109224800093|2022-08-29 20:36:10.103015|wn2.localdomain
59|103.8|664494080|1.0089914867937053|109224804787|2022-08-29 20:36:10.603947|wn2.localdomain
59|99.8|664494080|1.0089914867937053|109224805269|2022-08-29 20:36:11.104998|wn2.localdomain
59|101.8|664494080|1.0089914867937053|109224805800|2022-08-29 20:36:11.606038|wn2.localdomain
59|101.8|664494080|1.0089914867937053|109224808545|2022-08-29 20:36:12.107002|wn2.localdomain
59|99.8|664494080|1.0089914867937053|109224808545|2022-08-29 20:36:12.607956|wn2.localdomain
59|97.8|664494080|1.0089914867937053|109224809511|2022-08-29 20:36:13.109012|wn2.localdomain
59|95.8|664494080|1.0089914867937053|109224809778|2022-08-29 20:36:13.609953|wn2.localdomain
59|99.8|664494080|1.0089914867937053|109224811599|2022-08-29 20:36:14.110896|wn2.localdomain
59|99.8|664494080|1.0089914867937053|109224811797|2022-08-29 20:36:14.611975|wn2.localdomain
59|103.8|664494080|1.0089914867937053|109224811797|2022-08-29 20:36:15.113035|wn2.localdomain
59|101.8|664494080|1.0089914867937053|109224812016|2022-08-29 20:36:15.613998|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224815619|2022-08-29 20:36:16.114957|wn2.localdomain
59|93.8|664616960|1.0091780721638821|109224815827|2022-08-29 20:36:16.615980|wn2.localdomain
59|97.8|664616960|1.0091780721638821|109224816923|2022-08-29 20:36:17.117118|wn2.localdomain
59|93.8|664616960|1.0091780721638821|109224817058|2022-08-29 20:36:17.618058|wn2.localdomain
59|95.8|664616960|1.0091780721638821|109224818879|2022-08-29 20:36:18.119121|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224819077|2022-08-29 20:36:18.620063|wn2.localdomain
59|99.8|664616960|1.0091780721638821|109224819077|2022-08-29 20:36:19.121232|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224819212|2022-08-29 20:36:19.622382|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224821439|2022-08-29 20:36:20.123776|wn2.localdomain
59|99.7|664616960|1.0091780721638821|109224826067|2022-08-29 20:36:20.625018|wn2.localdomain
59|99.8|664616960|1.0091780721638821|109224826341|2022-08-29 20:36:21.126139|wn2.localdomain
59|95.8|664616960|1.0091780721638821|109224827014|2022-08-29 20:36:21.627199|wn2.localdomain
59|95.8|664616960|1.0091780721638821|109224830551|2022-08-29 20:36:22.128454|wn2.localdomain
59|99.7|664616960|1.0091780721638821|109224847457|2022-08-29 20:36:22.629644|wn2.localdomain
59|95.8|664616960|1.0091780721638821|109224851296|2022-08-29 20:36:23.130895|wn2.localdomain
59|99.8|664616960|1.0091780721638821|109224852486|2022-08-29 20:36:23.632109|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224854241|2022-08-29 20:36:24.133198|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224854505|2022-08-29 20:36:24.633973|wn2.localdomain
59|97.8|664616960|1.0091780721638821|109224854505|2022-08-29 20:36:25.135063|wn2.localdomain
59|97.8|664616960|1.0091780721638821|109224854640|2022-08-29 20:36:25.635967|wn2.localdomain
59|97.7|664616960|1.0091780721638821|109224857451|2022-08-29 20:36:26.137239|wn2.localdomain
59|99.8|664616960|1.0091780721638821|109224858243|2022-08-29 20:36:26.638307|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224859717|2022-08-29 20:36:27.139389|wn2.localdomain
59|101.9|664616960|1.0091780721638821|109224859852|2022-08-29 20:36:27.639848|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224861607|2022-08-29 20:36:28.140945|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224862042|2022-08-29 20:36:28.642040|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224862042|2022-08-29 20:36:29.143104|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224862177|2022-08-29 20:36:29.643956|wn2.localdomain
59|97.8|664616960|1.0091780721638821|109224864272|2022-08-29 20:36:30.145032|wn2.localdomain
59|99.8|664616960|1.0091780721638821|109224868811|2022-08-29 20:36:30.645736|wn2.localdomain
59|97.8|664616960|1.0091780721638821|109224869207|2022-08-29 20:36:31.146810|wn2.localdomain
59|95.8|664616960|1.0091780721638821|109224869956|2022-08-29 20:36:31.647888|wn2.localdomain
59|93.8|664616960|1.0091780721638821|109224872965|2022-08-29 20:36:32.148977|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224874099|2022-08-29 20:36:32.650048|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224874099|2022-08-29 20:36:33.151023|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224875157|2022-08-29 20:36:33.651973|wn2.localdomain
59|103.8|664616960|1.0091780721638821|109224877273|2022-08-29 20:36:34.153055|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224877339|2022-08-29 20:36:34.654214|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224877537|2022-08-29 20:36:35.155304|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224877714|2022-08-29 20:36:35.656320|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224879469|2022-08-29 20:36:36.157542|wn2.localdomain
59|103.8|664616960|1.0091780721638821|109224881510|2022-08-29 20:36:36.658605|wn2.localdomain
59|101.7|664616960|1.0091780721638821|109224882606|2022-08-29 20:36:37.160193|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224882991|2022-08-29 20:36:37.660955|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224885303|2022-08-29 20:36:38.161615|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224885369|2022-08-29 20:36:38.662679|wn2.localdomain
59|101.8|664616960|1.0091780721638821|109224885567|2022-08-29 20:36:39.163794|wn2.localdomain
59|103.8|664875008|1.0095699014412538|109224885837|2022-08-29 20:36:39.664864|wn2.localdomain
59|101.8|664875008|1.0095699014412538|109224887665|2022-08-29 20:36:40.165944|wn2.localdomain
59|103.8|664875008|1.0095699014412538|109224892226|2022-08-29 20:36:40.667073|wn2.localdomain
59|101.8|664875008|1.0095699014412538|109224892815|2022-08-29 20:36:41.167991|wn2.localdomain
59|101.8|664875008|1.0095699014412538|109224893567|2022-08-29 20:36:41.669053|wn2.localdomain
59|103.8|664875008|1.0095699014412538|109224895451|2022-08-29 20:36:42.170217|wn2.localdomain
59|101.8|664875008|1.0095699014412538|109224897683|2022-08-29 20:36:42.671271|wn2.localdomain
59|103.9|664875008|1.0095699014412538|109224897998|2022-08-29 20:36:43.171970|wn2.localdomain
59|101.8|664875008|1.0095699014412538|109224899191|2022-08-29 20:36:43.673023|wn2.localdomain
59|101.8|664875008|1.0095699014412538|109224901192|2022-08-29 20:36:44.174089|wn2.localdomain
59|101.8|664875008|1.0095699014412538|109224901192|2022-08-29 20:36:44.675134|wn2.localdomain
59|103.7|664936448|1.0096631941263423|109224901956|2022-08-29 20:36:45.176458|wn2.localdomain
59|99.8|664940544|1.0096694136386815|109224902226|2022-08-29 20:36:45.677528|wn2.localdomain
59|103.8|664940544|1.0096694136386815|109224903846|2022-08-29 20:36:46.178626|wn2.localdomain
59|101.8|664940544|1.0096694136386815|109224904902|2022-08-29 20:36:46.679778|wn2.localdomain
59|103.8|664940544|1.0096694136386815|109224906624|2022-08-29 20:36:47.180585|wn2.localdomain
59|103.8|664940544|1.0096694136386815|109224907310|2022-08-29 20:36:47.681661|wn2.localdomain
59|101.8|664940544|1.0096694136386815|109224908930|2022-08-29 20:36:48.182727|wn2.localdomain
59|101.8|664940544|1.0096694136386815|109224909100|2022-08-29 20:36:48.683690|wn2.localdomain
59|103.8|664940544|1.0096694136386815|109224909364|2022-08-29 20:36:49.184615|wn2.localdomain
59|101.8|664940544|1.0096694136386815|109224909676|2022-08-29 20:36:49.685455|wn2.localdomain
59|101.8|664940544|1.0096694136386815|109224911380|2022-08-29 20:36:50.186401|wn2.localdomain
59|101.8|664940544|1.0096694136386815|109224916150|2022-08-29 20:36:50.687337|wn2.localdomain
59|101.9|664940544|1.0096694136386815|109224916282|2022-08-29 20:36:51.188010|wn2.localdomain
59|99.8|664940544|1.0096694136386815|109224917024|2022-08-29 20:36:51.689091|wn2.localdomain
59|105.3|664940544|1.0096694136386815|109224919116|2022-08-29 20:36:52.193649|wn2.localdomain
59|101.5|664940544|1.0096694136386815|109224920700|2022-08-29 20:36:52.694842|wn2.localdomain
59|101.7|664940544|1.0096694136386815|109224922899|2022-08-29 20:36:53.196309|wn2.localdomain
59|103.7|664940544|1.0096694136386815|109224923439|2022-08-29 20:36:53.697484|wn2.localdomain
59|101.8|664940544|1.0096694136386815|109224925754|2022-08-29 20:36:54.198521|wn2.localdomain
59|103.8|664940544|1.0096694136386815|109224925886|2022-08-29 20:36:54.699833|wn2.localdomain
59|103.7|664940544|1.0096694136386815|109224942040|2022-08-29 20:36:55.200975|wn2.localdomain
59|99.8|665059328|1.0098497794965193|109224942712|2022-08-29 20:36:55.702052|wn2.localdomain
59|105.7|665059328|1.0098497794965193|109224944557|2022-08-29 20:36:56.203222|wn2.localdomain
59|101.8|665059328|1.0098497794965193|109224944909|2022-08-29 20:36:56.703946|wn2.localdomain
59|101.8|665059328|1.0098497794965193|109224947447|2022-08-29 20:36:57.205067|wn2.localdomain
59|105.8|665059328|1.0098497794965193|109224948330|2022-08-29 20:36:57.706144|wn2.localdomain
59|101.8|665059328|1.0098497794965193|109224949753|2022-08-29 20:36:58.207330|wn2.localdomain
59|103.9|665059328|1.0098497794965193|109224949753|2022-08-29 20:36:58.708028|wn2.localdomain
59|101.8|665059328|1.0098497794965193|109224949885|2022-08-29 20:36:59.209154|wn2.localdomain
59|101.8|665059328|1.0098497794965193|109224950692|2022-08-29 20:36:59.710265|wn2.localdomain
59|103.7|665059328|1.0098497794965193|109224952097|2022-08-29 20:37:00.211578|wn2.localdomain
59|101.8|665059328|1.0098497794965193|109224980118|2022-08-29 20:37:00.712666|wn2.localdomain
59|101.8|665059328|1.0098497794965193|109224984693|2022-08-29 20:37:01.213488|wn2.localdomain
59|101.8|665059328|1.0098497794965193|109225013577|2022-08-29 20:37:01.714577|wn2.localdomain
59|103.8|665059328|1.0098497794965193|109225015340|2022-08-29 20:37:02.215713|wn2.localdomain
59|103.8|665059328|1.0098497794965193|109225016000|2022-08-29 20:37:02.716774|wn2.localdomain
59|99.8|665059328|1.0098497794965193|109225017386|2022-08-29 20:37:03.217834|wn2.localdomain
59|103.8|665059328|1.0098497794965193|109225018061|2022-08-29 20:37:03.718915|wn2.localdomain
59|101.8|665059328|1.0098497794965193|109225020199|2022-08-29 20:37:04.219979|wn2.localdomain
59|103.8|665059328|1.0098497794965193|109225020331|2022-08-29 20:37:04.721042|wn2.localdomain
