task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|660553728|1.0030083159233634|109335649031|2022-08-29 20:35:14.444072|wn6.localdomain
7|99.8|665989120|1.011261608797525|109335650021|2022-08-29 20:35:14.945207|wn6.localdomain
7|99.8|665989120|1.011261608797525|109335650291|2022-08-29 20:35:15.446178|wn6.localdomain
7|99.8|666017792|1.0113051453838997|109335652251|2022-08-29 20:35:15.947110|wn6.localdomain
7|99.8|666030080|1.0113238039209174|109335652383|2022-08-29 20:35:16.448348|wn6.localdomain
7|97.8|666030080|1.0113238039209174|109335653025|2022-08-29 20:35:16.949477|wn6.localdomain
7|97.8|666030080|1.0113238039209174|109335653427|2022-08-29 20:35:17.450527|wn6.localdomain
7|99.8|666030080|1.0113238039209174|109335655334|2022-08-29 20:35:17.951572|wn6.localdomain
7|97.8|666030080|1.0113238039209174|109335659943|2022-08-29 20:35:18.452628|wn6.localdomain
7|97.8|666030080|1.0113238039209174|109335660151|2022-08-29 20:35:18.953639|wn6.localdomain
7|99.8|666030080|1.0113238039209174|109335661157|2022-08-29 20:35:19.454717|wn6.localdomain
7|101.8|666030080|1.0113238039209174|109335662777|2022-08-29 20:35:19.955658|wn6.localdomain
7|101.8|666030080|1.0113238039209174|109335664311|2022-08-29 20:35:20.456696|wn6.localdomain
7|101.8|666030080|1.0113238039209174|109335664793|2022-08-29 20:35:20.957603|wn6.localdomain
7|99.8|666030080|1.0113238039209174|109335665063|2022-08-29 20:35:21.458426|wn6.localdomain
7|103.8|666030080|1.0113238039209174|109335666683|2022-08-29 20:35:21.959513|wn6.localdomain
7|99.8|666030080|1.0113238039209174|109335666947|2022-08-29 20:35:22.460551|wn6.localdomain
7|95.9|666030080|1.0113238039209174|109335667218|2022-08-29 20:35:22.961199|wn6.localdomain
7|99.8|666030080|1.0113238039209174|109335667488|2022-08-29 20:35:23.462300|wn6.localdomain
7|103.8|666030080|1.0113238039209174|109335669438|2022-08-29 20:35:23.963355|wn6.localdomain
7|97.7|666030080|1.0113238039209174|109335671946|2022-08-29 20:35:24.464880|wn6.localdomain
7|101.8|666120192|1.0114606331923806|109335673794|2022-08-29 20:35:24.965899|wn6.localdomain
7|99.9|666120192|1.0114606331923806|109335674130|2022-08-29 20:35:25.466502|wn6.localdomain
7|101.9|666120192|1.0114606331923806|109335675750|2022-08-29 20:35:25.966972|wn6.localdomain
7|101.8|666120192|1.0114606331923806|109335675750|2022-08-29 20:35:26.467874|wn6.localdomain
7|101.8|666120192|1.0114606331923806|109335675882|2022-08-29 20:35:26.968787|wn6.localdomain
7|97.8|666120192|1.0114606331923806|109335676416|2022-08-29 20:35:27.469743|wn6.localdomain
