task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|660549632|1.0030020964110242|96571391820|2022-08-29 20:35:14.441951|wn4.localdomain
68|97.7|665858048|1.0110625844026695|96571392480|2022-08-29 20:35:14.942991|wn4.localdomain
68|103.8|665858048|1.0110625844026695|96571392480|2022-08-29 20:35:15.443979|wn4.localdomain
68|97.8|665907200|1.0111372185507406|96571394235|2022-08-29 20:35:15.945052|wn4.localdomain
68|99.9|665907200|1.0111372185507406|96571395157|2022-08-29 20:35:16.445723|wn4.localdomain
68|99.8|665907200|1.0111372185507406|96571395365|2022-08-29 20:35:16.946802|wn4.localdomain
68|101.8|665919488|1.0111558770877582|96571395705|2022-08-29 20:35:17.447860|wn4.localdomain
68|99.8|665919488|1.0111558770877582|96571397460|2022-08-29 20:35:17.948913|wn4.localdomain
68|103.8|665919488|1.0111558770877582|96571397592|2022-08-29 20:35:18.450018|wn4.localdomain
68|95.8|665919488|1.0111558770877582|96571397592|2022-08-29 20:35:18.950810|wn4.localdomain
68|95.8|665919488|1.0111558770877582|96571397856|2022-08-29 20:35:19.451896|wn4.localdomain
68|93.8|665919488|1.0111558770877582|96571399611|2022-08-29 20:35:19.952849|wn4.localdomain
68|93.9|665919488|1.0111558770877582|96571399809|2022-08-29 20:35:20.453474|wn4.localdomain
68|93.8|665919488|1.0111558770877582|96571399875|2022-08-29 20:35:20.954518|wn4.localdomain
68|95.8|665919488|1.0111558770877582|96571399875|2022-08-29 20:35:21.455598|wn4.localdomain
68|95.8|665968640|1.0112305112358289|96571401838|2022-08-29 20:35:21.956546|wn4.localdomain
68|95.8|665968640|1.0112305112358289|96571402102|2022-08-29 20:35:22.457456|wn4.localdomain
68|95.8|665968640|1.0112305112358289|96571402338|2022-08-29 20:35:22.958518|wn4.localdomain
68|101.8|665968640|1.0112305112358289|96571402404|2022-08-29 20:35:23.459596|wn4.localdomain
68|101.5|665968640|1.0112305112358289|96571409273|2022-08-29 20:35:23.962089|wn4.localdomain
68|101.8|665968640|1.0112305112358289|96571411319|2022-08-29 20:35:24.463162|wn4.localdomain
68|101.8|665968640|1.0112305112358289|96571413035|2022-08-29 20:35:24.964212|wn4.localdomain
68|101.8|665968640|1.0112305112358289|96571413035|2022-08-29 20:35:25.465223|wn4.localdomain
68|101.8|665968640|1.0112305112358289|96571414790|2022-08-29 20:35:25.966277|wn4.localdomain
68|103.8|665968640|1.0112305112358289|96571415717|2022-08-29 20:35:26.467168|wn4.localdomain
68|101.8|665968640|1.0112305112358289|96571415925|2022-08-29 20:35:26.968238|wn4.localdomain
68|103.8|665968640|1.0112305112358289|96571416265|2022-08-29 20:35:27.469243|wn4.localdomain
68|103.8|665968640|1.0112305112358289|96571418020|2022-08-29 20:35:27.970189|wn4.localdomain
68|101.8|665968640|1.0112305112358289|96571418020|2022-08-29 20:35:28.471252|wn4.localdomain
