task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|659202048|1.0009558768514166|145528797876|2022-08-29 20:35:14.431387|wn1.localdomain
9|101.7|664432640|1.0088981941086168|145528798842|2022-08-29 20:35:14.932536|wn1.localdomain
9|103.8|664432640|1.0088981941086168|145528799395|2022-08-29 20:35:15.433541|wn1.localdomain
9|101.8|664461312|1.0089417306949913|145528801150|2022-08-29 20:35:15.934543|wn1.localdomain
9|101.8|664461312|1.0089417306949913|145528801414|2022-08-29 20:35:16.435606|wn1.localdomain
9|99.8|664666112|1.009252706311953|145528801709|2022-08-29 20:35:16.936867|wn1.localdomain
9|103.8|664666112|1.009252706311953|145528812825|2022-08-29 20:35:17.437745|wn1.localdomain
9|101.8|664666112|1.009252706311953|145528814580|2022-08-29 20:35:17.938686|wn1.localdomain
9|101.8|664666112|1.009252706311953|145528815326|2022-08-29 20:35:18.439627|wn1.localdomain
9|99.8|664666112|1.009252706311953|145528815500|2022-08-29 20:35:18.940862|wn1.localdomain
9|101.8|664666112|1.009252706311953|145528816232|2022-08-29 20:35:19.441725|wn1.localdomain
9|101.8|664666112|1.009252706311953|145528818324|2022-08-29 20:35:19.942795|wn1.localdomain
9|103.8|664666112|1.009252706311953|145528818456|2022-08-29 20:35:20.443877|wn1.localdomain
9|97.8|664666112|1.009252706311953|145528818928|2022-08-29 20:35:20.944820|wn1.localdomain
9|97.8|664666112|1.009252706311953|145528820451|2022-08-29 20:35:21.445633|wn1.localdomain
9|97.8|664666112|1.009252706311953|145528822071|2022-08-29 20:35:21.946682|wn1.localdomain
9|97.8|664666112|1.009252706311953|145528822071|2022-08-29 20:35:22.447734|wn1.localdomain
9|97.8|664666112|1.009252706311953|145528822071|2022-08-29 20:35:22.948777|wn1.localdomain
9|95.8|664666112|1.009252706311953|145528824331|2022-08-29 20:35:23.449649|wn1.localdomain
9|95.8|664666112|1.009252706311953|145528826083|2022-08-29 20:35:23.950684|wn1.localdomain
9|97.8|664666112|1.009252706311953|145528828063|2022-08-29 20:35:24.451666|wn1.localdomain
9|101.8|664666112|1.009252706311953|145528829911|2022-08-29 20:35:24.952701|wn1.localdomain
9|97.8|664666112|1.009252706311953|145528830389|2022-08-29 20:35:25.453593|wn1.localdomain
9|97.8|664666112|1.009252706311953|145528832009|2022-08-29 20:35:25.954533|wn1.localdomain
9|99.8|664666112|1.009252706311953|145528832009|2022-08-29 20:35:26.455603|wn1.localdomain
9|97.8|664666112|1.009252706311953|145528838561|2022-08-29 20:35:26.956748|wn1.localdomain
9|97.8|664813568|1.0094766087561653|145528843508|2022-08-29 20:35:27.457708|wn1.localdomain
9|97.8|664813568|1.0094766087561653|145528845194|2022-08-29 20:35:27.958777|wn1.localdomain
9|97.8|664813568|1.0094766087561653|145528845817|2022-08-29 20:35:28.459871|wn1.localdomain
9|91.8|664813568|1.0094766087561653|145528846213|2022-08-29 20:35:28.960840|wn1.localdomain
9|95.8|664813568|1.0094766087561653|145528846747|2022-08-29 20:35:29.461687|wn1.localdomain
9|97.8|664813568|1.0094766087561653|145528848631|2022-08-29 20:35:29.962630|wn1.localdomain
9|95.8|664813568|1.0094766087561653|145528849235|2022-08-29 20:35:30.463706|wn1.localdomain
9|95.8|664813568|1.0094766087561653|145528849301|2022-08-29 20:35:30.964758|wn1.localdomain
9|97.8|664813568|1.0094766087561653|145528851174|2022-08-29 20:35:31.465730|wn1.localdomain
9|97.8|664813568|1.0094766087561653|145528852794|2022-08-29 20:35:31.966675|wn1.localdomain
9|101.8|664813568|1.0094766087561653|145528852794|2022-08-29 20:35:32.467632|wn1.localdomain
9|97.8|664866816|1.0095574624165753|145528852794|2022-08-29 20:35:32.968599|wn1.localdomain
9|99.8|664866816|1.0095574624165753|145528853404|2022-08-29 20:35:33.469548|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528855302|2022-08-29 20:35:33.970600|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528855500|2022-08-29 20:35:34.471689|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528858272|2022-08-29 20:35:34.972734|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528859466|2022-08-29 20:35:35.473716|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528861294|2022-08-29 20:35:35.974672|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528861294|2022-08-29 20:35:36.475612|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528867723|2022-08-29 20:35:36.976582|wn1.localdomain
9|103.8|664866816|1.0095574624165753|145528868125|2022-08-29 20:35:37.477561|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528876280|2022-08-29 20:35:37.978874|wn1.localdomain
9|101.7|664866816|1.0095574624165753|145528876492|2022-08-29 20:35:38.479977|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528877475|2022-08-29 20:35:38.981071|wn1.localdomain
9|101.9|664866816|1.0095574624165753|145528877919|2022-08-29 20:35:39.481716|wn1.localdomain
9|103.8|664866816|1.0095574624165753|145528879935|2022-08-29 20:35:39.982768|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528880407|2022-08-29 20:35:40.483857|wn1.localdomain
9|99.8|664866816|1.0095574624165753|145528880539|2022-08-29 20:35:40.984700|wn1.localdomain
9|103.8|664866816|1.0095574624165753|145528881281|2022-08-29 20:35:41.485716|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528884032|2022-08-29 20:35:41.986669|wn1.localdomain
9|101.9|664866816|1.0095574624165753|145528884032|2022-08-29 20:35:42.487369|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528884032|2022-08-29 20:35:42.988431|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528884576|2022-08-29 20:35:43.489524|wn1.localdomain
9|103.8|664866816|1.0095574624165753|145528886304|2022-08-29 20:35:43.990339|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528886502|2022-08-29 20:35:44.491424|wn1.localdomain
9|103.8|664866816|1.0095574624165753|145528888416|2022-08-29 20:35:44.992434|wn1.localdomain
9|99.8|664866816|1.0095574624165753|145528890534|2022-08-29 20:35:45.493458|wn1.localdomain
9|103.8|664866816|1.0095574624165753|145528892362|2022-08-29 20:35:45.994448|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528892362|2022-08-29 20:35:46.495470|wn1.localdomain
9|101.9|664866816|1.0095574624165753|145528898556|2022-08-29 20:35:46.996221|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528899159|2022-08-29 20:35:47.497307|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528905321|2022-08-29 20:35:47.998360|wn1.localdomain
9|103.8|664866816|1.0095574624165753|145528905528|2022-08-29 20:35:48.499389|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528906010|2022-08-29 20:35:49.000398|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528906952|2022-08-29 20:35:49.501526|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528914739|2022-08-29 20:35:50.002521|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528915387|2022-08-29 20:35:50.503467|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528915925|2022-08-29 20:35:51.004909|wn1.localdomain
9|103.8|664866816|1.0095574624165753|145528916663|2022-08-29 20:35:51.505670|wn1.localdomain
9|99.8|664866816|1.0095574624165753|145528918495|2022-08-29 20:35:52.006665|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528919528|2022-08-29 20:35:52.507611|wn1.localdomain
9|103.8|664866816|1.0095574624165753|145528920032|2022-08-29 20:35:53.008610|wn1.localdomain
9|103.8|664866816|1.0095574624165753|145528921753|2022-08-29 20:35:53.509630|wn1.localdomain
9|99.8|664866816|1.0095574624165753|145528923443|2022-08-29 20:35:54.010591|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528923617|2022-08-29 20:35:54.511527|wn1.localdomain
9|101.8|664866816|1.0095574624165753|145528925597|2022-08-29 20:35:55.012515|wn1.localdomain
