task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|658825216|1.0003836817162073|109224643385|2022-08-29 20:35:14.510698|wn2.localdomain
70|101.7|664145920|1.0084628282448704|109224644219|2022-08-29 20:35:15.012091|wn2.localdomain
70|101.7|664154112|1.008475267269549|109224644635|2022-08-29 20:35:15.513204|wn2.localdomain
70|103.8|664170496|1.008500145318906|109224646525|2022-08-29 20:35:16.014302|wn2.localdomain
70|99.8|664170496|1.008500145318906|109224646525|2022-08-29 20:35:16.515356|wn2.localdomain
70|101.9|664170496|1.008500145318906|109224647677|2022-08-29 20:35:17.015995|wn2.localdomain
70|101.8|664170496|1.008500145318906|109224647677|2022-08-29 20:35:17.516998|wn2.localdomain
70|101.8|664170496|1.008500145318906|109224649567|2022-08-29 20:35:18.018098|wn2.localdomain
70|103.8|664170496|1.008500145318906|109224650039|2022-08-29 20:35:18.519205|wn2.localdomain
70|101.8|664170496|1.008500145318906|109224650171|2022-08-29 20:35:19.019989|wn2.localdomain
70|101.8|664170496|1.008500145318906|109224654954|2022-08-29 20:35:19.521237|wn2.localdomain
70|101.8|664170496|1.008500145318906|109224657316|2022-08-29 20:35:20.022357|wn2.localdomain
70|103.8|664170496|1.008500145318906|109224657448|2022-08-29 20:35:20.523487|wn2.localdomain
70|101.8|664170496|1.008500145318906|109224657580|2022-08-29 20:35:21.024580|wn2.localdomain
70|101.8|664170496|1.008500145318906|109224657580|2022-08-29 20:35:21.525774|wn2.localdomain
70|103.7|664170496|1.008500145318906|109224659470|2022-08-29 20:35:22.026891|wn2.localdomain
70|101.8|664170496|1.008500145318906|109224676503|2022-08-29 20:35:22.527992|wn2.localdomain
70|101.8|664170496|1.008500145318906|109224677038|2022-08-29 20:35:23.029096|wn2.localdomain
70|101.8|664170496|1.008500145318906|109224678452|2022-08-29 20:35:23.530159|wn2.localdomain
70|101.8|664170496|1.008500145318906|109224680342|2022-08-29 20:35:24.031259|wn2.localdomain
70|101.9|664170496|1.008500145318906|109224682190|2022-08-29 20:35:24.531998|wn2.localdomain
