task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|656568320|0.99695673041729|108478029395|2022-08-29 20:35:14.356994|wn3.localdomain
43|99.7|661897216|1.0050483159706316|108478032607|2022-08-29 20:35:14.858417|wn3.localdomain
43|101.7|661934080|1.0051042915816848|108478034567|2022-08-29 20:35:15.359454|wn3.localdomain
43|101.9|661934080|1.0051042915816848|108478035512|2022-08-29 20:35:15.860246|wn3.localdomain
43|95.8|661934080|1.0051042915816848|108478035644|2022-08-29 20:35:16.361177|wn3.localdomain
43|95.8|661934080|1.0051042915816848|108478035644|2022-08-29 20:35:16.862069|wn3.localdomain
43|93.9|661946368|1.0051229501187025|108478037604|2022-08-29 20:35:17.362675|wn3.localdomain
43|95.8|661946368|1.0051229501187025|108478044675|2022-08-29 20:35:17.864156|wn3.localdomain
43|97.7|661946368|1.0051229501187025|108478044883|2022-08-29 20:35:18.365105|wn3.localdomain
43|95.8|661946368|1.0051229501187025|108478045133|2022-08-29 20:35:18.866102|wn3.localdomain
43|97.8|661946368|1.0051229501187025|108478052016|2022-08-29 20:35:19.367422|wn3.localdomain
43|93.8|661946368|1.0051229501187025|108478052961|2022-08-29 20:35:19.867959|wn3.localdomain
43|99.8|661946368|1.0051229501187025|108478053225|2022-08-29 20:35:20.368994|wn3.localdomain
43|101.8|661946368|1.0051229501187025|108478053489|2022-08-29 20:35:20.870273|wn3.localdomain
43|101.7|661946368|1.0051229501187025|108478055766|2022-08-29 20:35:21.371399|wn3.localdomain
43|101.8|661946368|1.0051229501187025|108478058063|2022-08-29 20:35:21.872153|wn3.localdomain
43|101.8|661946368|1.0051229501187025|108478058271|2022-08-29 20:35:22.373178|wn3.localdomain
43|101.8|661946368|1.0051229501187025|108478058271|2022-08-29 20:35:22.874209|wn3.localdomain
43|101.8|661946368|1.0051229501187025|108478060995|2022-08-29 20:35:23.375253|wn3.localdomain
43|103.8|661946368|1.0051229501187025|108478063470|2022-08-29 20:35:23.876046|wn3.localdomain
43|101.9|661946368|1.0051229501187025|108478065054|2022-08-29 20:35:24.376687|wn3.localdomain
43|101.8|661946368|1.0051229501187025|108478070228|2022-08-29 20:35:24.877610|wn3.localdomain
43|99.8|661946368|1.0051229501187025|108478077131|2022-08-29 20:35:25.378652|wn3.localdomain
43|101.8|661946368|1.0051229501187025|108478078956|2022-08-29 20:35:25.879682|wn3.localdomain
43|101.8|661946368|1.0051229501187025|108478079343|2022-08-29 20:35:26.380706|wn3.localdomain
43|101.8|661946368|1.0051229501187025|108478079475|2022-08-29 20:35:26.881654|wn3.localdomain
43|101.8|661946368|1.0051229501187025|108478080905|2022-08-29 20:35:27.382973|wn3.localdomain
43|101.7|661946368|1.0051229501187025|108478082730|2022-08-29 20:35:27.884190|wn3.localdomain
43|101.8|661946368|1.0051229501187025|108478082730|2022-08-29 20:35:28.385283|wn3.localdomain
43|103.8|662065152|1.00530331597654|108478082938|2022-08-29 20:35:28.886488|wn3.localdomain
43|99.7|662065152|1.00530331597654|108478084292|2022-08-29 20:35:29.387946|wn3.localdomain
43|103.7|662065152|1.00530331597654|108478090908|2022-08-29 20:35:29.888883|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478091106|2022-08-29 20:35:30.390326|wn3.localdomain
43|99.7|662065152|1.00530331597654|108478091172|2022-08-29 20:35:30.891489|wn3.localdomain
43|103.9|662065152|1.00530331597654|108478093505|2022-08-29 20:35:31.391975|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478095604|2022-08-29 20:35:31.893105|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478096568|2022-08-29 20:35:32.394238|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478102561|2022-08-29 20:35:32.894945|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478103641|2022-08-29 20:35:33.395994|wn3.localdomain
43|103.8|662065152|1.00530331597654|108478106050|2022-08-29 20:35:33.897062|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478106710|2022-08-29 20:35:34.397988|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478111384|2022-08-29 20:35:34.899006|wn3.localdomain
43|101.9|662065152|1.00530331597654|108478113919|2022-08-29 20:35:35.399723|wn3.localdomain
43|103.8|662065152|1.00530331597654|108478115651|2022-08-29 20:35:35.900497|wn3.localdomain
43|99.8|662065152|1.00530331597654|108478115693|2022-08-29 20:35:36.402068|wn3.localdomain
43|101.7|662065152|1.00530331597654|108478115825|2022-08-29 20:35:36.903143|wn3.localdomain
43|103.8|662065152|1.00530331597654|108478142033|2022-08-29 20:35:37.404092|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478143723|2022-08-29 20:35:37.905134|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478144164|2022-08-29 20:35:38.406270|wn3.localdomain
43|101.7|662065152|1.00530331597654|108478144543|2022-08-29 20:35:38.907715|wn3.localdomain
43|103.7|662065152|1.00530331597654|108478146008|2022-08-29 20:35:39.408777|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478152688|2022-08-29 20:35:39.909655|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478158673|2022-08-29 20:35:40.410528|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478158871|2022-08-29 20:35:40.911570|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478160455|2022-08-29 20:35:41.412627|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478163342|2022-08-29 20:35:41.913521|wn3.localdomain
43|101.8|662065152|1.00530331597654|108478163814|2022-08-29 20:35:42.414579|wn3.localdomain
43|101.9|662065152|1.00530331597654|108478164022|2022-08-29 20:35:42.915112|wn3.localdomain
