task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|657575936|0.9984867304527414|145528797876|2022-08-29 20:35:14.379140|wn1.localdomain
30|91.8|662933504|1.0066218525924575|145528798842|2022-08-29 20:35:14.880187|wn1.localdomain
30|97.8|662933504|1.0066218525924575|145528799260|2022-08-29 20:35:15.381151|wn1.localdomain
30|99.9|662966272|1.0066716086911713|145528801150|2022-08-29 20:35:15.881646|wn1.localdomain
30|101.8|662966272|1.0066716086911713|145528801414|2022-08-29 20:35:16.382606|wn1.localdomain
30|101.8|662966272|1.0066716086911713|145528801546|2022-08-29 20:35:16.883599|wn1.localdomain
30|101.8|662982656|1.0066964867405284|145528808013|2022-08-29 20:35:17.384723|wn1.localdomain
30|99.8|662982656|1.0066964867405284|145528814580|2022-08-29 20:35:17.885724|wn1.localdomain
30|101.8|662982656|1.0066964867405284|145528815260|2022-08-29 20:35:18.386806|wn1.localdomain
30|101.8|662982656|1.0066964867405284|145528815500|2022-08-29 20:35:18.887777|wn1.localdomain
30|101.8|662982656|1.0066964867405284|145528815896|2022-08-29 20:35:19.388762|wn1.localdomain
30|97.8|662982656|1.0066964867405284|145528817918|2022-08-29 20:35:19.889609|wn1.localdomain
30|97.8|662982656|1.0066964867405284|145528818456|2022-08-29 20:35:20.390691|wn1.localdomain
30|99.8|662982656|1.0066964867405284|145528818654|2022-08-29 20:35:20.891668|wn1.localdomain
30|99.8|662982656|1.0066964867405284|145528820181|2022-08-29 20:35:21.392629|wn1.localdomain
30|99.8|662982656|1.0066964867405284|145528822071|2022-08-29 20:35:21.893577|wn1.localdomain
30|101.8|662982656|1.0066964867405284|145528822071|2022-08-29 20:35:22.394522|wn1.localdomain
30|97.8|662982656|1.0066964867405284|145528822071|2022-08-29 20:35:22.895464|wn1.localdomain
30|97.8|662982656|1.0066964867405284|145528824061|2022-08-29 20:35:23.396424|wn1.localdomain
30|97.8|662982656|1.0066964867405284|145528826083|2022-08-29 20:35:23.897443|wn1.localdomain
30|101.8|662982656|1.0066964867405284|145528828063|2022-08-29 20:35:24.398411|wn1.localdomain
30|99.8|662982656|1.0066964867405284|145528829911|2022-08-29 20:35:24.899358|wn1.localdomain
30|95.8|662982656|1.0066964867405284|145528830119|2022-08-29 20:35:25.400314|wn1.localdomain
30|99.8|662982656|1.0066964867405284|145528832009|2022-08-29 20:35:25.901274|wn1.localdomain
30|95.8|662982656|1.0066964867405284|145528832009|2022-08-29 20:35:26.402236|wn1.localdomain
30|97.8|662982656|1.0066964867405284|145528832273|2022-08-29 20:35:26.903300|wn1.localdomain
30|103.8|662982656|1.0066964867405284|145528838627|2022-08-29 20:35:27.404273|wn1.localdomain
30|101.8|662982656|1.0066964867405284|145528845194|2022-08-29 20:35:27.905234|wn1.localdomain
30|101.8|662982656|1.0066964867405284|145528845817|2022-08-29 20:35:28.406194|wn1.localdomain
30|101.8|662982656|1.0066964867405284|145528846213|2022-08-29 20:35:28.907144|wn1.localdomain
30|101.8|662982656|1.0066964867405284|145528846612|2022-08-29 20:35:29.408105|wn1.localdomain
30|101.8|662982656|1.0066964867405284|145528848631|2022-08-29 20:35:29.909051|wn1.localdomain
30|101.9|663117824|1.006901730647723|145528849235|2022-08-29 20:35:30.409740|wn1.localdomain
30|101.8|663117824|1.006901730647723|145528849235|2022-08-29 20:35:30.910749|wn1.localdomain
30|103.8|663117824|1.006901730647723|145528850831|2022-08-29 20:35:31.411729|wn1.localdomain
30|101.8|663117824|1.006901730647723|145528852794|2022-08-29 20:35:31.912674|wn1.localdomain
30|103.8|663117824|1.006901730647723|145528852794|2022-08-29 20:35:32.413616|wn1.localdomain
30|101.8|663117824|1.006901730647723|145528852794|2022-08-29 20:35:32.914549|wn1.localdomain
30|101.8|663117824|1.006901730647723|145528853269|2022-08-29 20:35:33.415486|wn1.localdomain
30|101.8|663117824|1.006901730647723|145528855302|2022-08-29 20:35:33.916563|wn1.localdomain
30|101.8|663117824|1.006901730647723|145528855434|2022-08-29 20:35:34.417552|wn1.localdomain
30|103.8|663117824|1.006901730647723|145528858272|2022-08-29 20:35:34.918485|wn1.localdomain
30|101.8|663117824|1.006901730647723|145528859331|2022-08-29 20:35:35.419437|wn1.localdomain
30|99.8|663117824|1.006901730647723|145528861294|2022-08-29 20:35:35.920375|wn1.localdomain
30|103.8|663117824|1.006901730647723|145528861294|2022-08-29 20:35:36.421329|wn1.localdomain
30|103.8|663195648|1.0070199013821686|145528861663|2022-08-29 20:35:36.922381|wn1.localdomain
30|101.8|663195648|1.0070199013821686|145528867990|2022-08-29 20:35:37.423472|wn1.localdomain
30|101.8|663195648|1.0070199013821686|145528874435|2022-08-29 20:35:37.924553|wn1.localdomain
30|103.8|663195648|1.0070199013821686|145528876450|2022-08-29 20:35:38.425534|wn1.localdomain
30|99.8|663195648|1.0070199013821686|145528877409|2022-08-29 20:35:38.926620|wn1.localdomain
30|101.8|663195648|1.0070199013821686|145528877784|2022-08-29 20:35:39.427824|wn1.localdomain
30|101.8|663195648|1.0070199013821686|145528879935|2022-08-29 20:35:39.928993|wn1.localdomain
30|103.8|663195648|1.0070199013821686|145528880407|2022-08-29 20:35:40.429726|wn1.localdomain
30|101.8|663195648|1.0070199013821686|145528880539|2022-08-29 20:35:40.930752|wn1.localdomain
30|101.8|663195648|1.0070199013821686|145528881146|2022-08-29 20:35:41.431930|wn1.localdomain
30|101.8|663195648|1.0070199013821686|145528884032|2022-08-29 20:35:41.933306|wn1.localdomain
30|103.7|663195648|1.0070199013821686|145528884032|2022-08-29 20:35:42.434388|wn1.localdomain
30|101.8|663195648|1.0070199013821686|145528884032|2022-08-29 20:35:42.935337|wn1.localdomain
30|101.8|663195648|1.0070199013821686|145528884167|2022-08-29 20:35:43.436284|wn1.localdomain
30|103.8|663261184|1.0071194135795962|145528886304|2022-08-29 20:35:43.937360|wn1.localdomain
30|95.8|663261184|1.0071194135795962|145528886436|2022-08-29 20:35:44.438333|wn1.localdomain
30|99.8|663261184|1.0071194135795962|145528888416|2022-08-29 20:35:44.939287|wn1.localdomain
30|99.8|663269376|1.0071318526042747|145528890534|2022-08-29 20:35:45.440263|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528892362|2022-08-29 20:35:45.941221|wn1.localdomain
30|99.8|663269376|1.0071318526042747|145528892362|2022-08-29 20:35:46.442166|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528894050|2022-08-29 20:35:46.943216|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528899024|2022-08-29 20:35:47.444177|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528905321|2022-08-29 20:35:47.945126|wn1.localdomain
30|101.9|663269376|1.0071318526042747|145528905528|2022-08-29 20:35:48.445613|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528905944|2022-08-29 20:35:48.946539|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528906682|2022-08-29 20:35:49.447489|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528914673|2022-08-29 20:35:49.949017|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528915321|2022-08-29 20:35:50.449608|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528915925|2022-08-29 20:35:50.950545|wn1.localdomain
30|103.8|663269376|1.0071318526042747|145528916261|2022-08-29 20:35:51.451510|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528918495|2022-08-29 20:35:51.952460|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528919528|2022-08-29 20:35:52.453433|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528920032|2022-08-29 20:35:52.954480|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528921483|2022-08-29 20:35:53.455467|wn1.localdomain
30|103.8|663269376|1.0071318526042747|145528923443|2022-08-29 20:35:53.956415|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528923551|2022-08-29 20:35:54.457372|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528923749|2022-08-29 20:35:54.958427|wn1.localdomain
30|103.8|663269376|1.0071318526042747|145528926791|2022-08-29 20:35:55.459395|wn1.localdomain
30|103.8|663269376|1.0071318526042747|145528929830|2022-08-29 20:35:55.960472|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528930038|2022-08-29 20:35:56.461459|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528936096|2022-08-29 20:35:56.962411|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528936630|2022-08-29 20:35:57.463350|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528938382|2022-08-29 20:35:57.964346|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528949195|2022-08-29 20:35:58.465441|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528949365|2022-08-29 20:35:58.966486|wn1.localdomain
30|95.8|663269376|1.0071318526042747|145528950447|2022-08-29 20:35:59.467559|wn1.localdomain
30|99.8|663269376|1.0071318526042747|145528952241|2022-08-29 20:35:59.968627|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528952637|2022-08-29 20:36:00.469602|wn1.localdomain
30|99.8|663269376|1.0071318526042747|145528953175|2022-08-29 20:36:00.970538|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528953511|2022-08-29 20:36:01.471481|wn1.localdomain
30|101.8|663269376|1.0071318526042747|145528955603|2022-08-29 20:36:01.972423|wn1.localdomain
