task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|661434368|1.0043455110762984|145528797876|2022-08-29 20:35:14.428764|wn1.localdomain
52|99.8|666750976|1.0124184380926224|145528798842|2022-08-29 20:35:14.929859|wn1.localdomain
52|101.7|666750976|1.0124184380926224|145528799395|2022-08-29 20:35:15.430919|wn1.localdomain
52|99.8|666763264|1.01243709662964|145528801150|2022-08-29 20:35:15.931939|wn1.localdomain
52|99.8|666763264|1.01243709662964|145528801414|2022-08-29 20:35:16.432893|wn1.localdomain
52|99.9|666763264|1.01243709662964|145528801709|2022-08-29 20:35:16.933716|wn1.localdomain
52|99.8|666763264|1.01243709662964|145528812825|2022-08-29 20:35:17.434741|wn1.localdomain
52|99.8|666763264|1.01243709662964|145528814580|2022-08-29 20:35:17.935702|wn1.localdomain
52|99.8|666763264|1.01243709662964|145528815326|2022-08-29 20:35:18.436637|wn1.localdomain
52|101.8|666763264|1.01243709662964|145528815500|2022-08-29 20:35:18.937582|wn1.localdomain
52|101.8|666763264|1.01243709662964|145528816097|2022-08-29 20:35:19.438547|wn1.localdomain
52|99.8|666763264|1.01243709662964|145528818324|2022-08-29 20:35:19.939500|wn1.localdomain
52|97.8|666763264|1.01243709662964|145528818456|2022-08-29 20:35:20.440562|wn1.localdomain
52|99.8|666763264|1.01243709662964|145528818928|2022-08-29 20:35:20.941622|wn1.localdomain
52|99.8|666763264|1.01243709662964|145528820451|2022-08-29 20:35:21.442680|wn1.localdomain
52|101.8|666763264|1.01243709662964|145528822071|2022-08-29 20:35:21.943665|wn1.localdomain
52|101.8|666763264|1.01243709662964|145528822071|2022-08-29 20:35:22.444624|wn1.localdomain
52|101.8|666763264|1.01243709662964|145528822071|2022-08-29 20:35:22.945580|wn1.localdomain
52|97.8|666763264|1.01243709662964|145528824331|2022-08-29 20:35:23.446544|wn1.localdomain
52|99.8|666763264|1.01243709662964|145528826083|2022-08-29 20:35:23.947489|wn1.localdomain
52|99.8|666763264|1.01243709662964|145528828063|2022-08-29 20:35:24.448553|wn1.localdomain
52|103.8|666763264|1.01243709662964|145528829911|2022-08-29 20:35:24.949532|wn1.localdomain
52|101.8|666763264|1.01243709662964|145528830389|2022-08-29 20:35:25.450486|wn1.localdomain
52|99.8|666763264|1.01243709662964|145528832009|2022-08-29 20:35:25.951420|wn1.localdomain
52|101.8|666763264|1.01243709662964|145528832009|2022-08-29 20:35:26.452491|wn1.localdomain
52|101.8|666873856|1.0126050234627992|145528838561|2022-08-29 20:35:26.953484|wn1.localdomain
52|101.8|666873856|1.0126050234627992|145528843508|2022-08-29 20:35:27.454447|wn1.localdomain
52|97.8|666873856|1.0126050234627992|145528845194|2022-08-29 20:35:27.955398|wn1.localdomain
52|99.8|666873856|1.0126050234627992|145528845817|2022-08-29 20:35:28.456418|wn1.localdomain
52|103.8|666873856|1.0126050234627992|145528846213|2022-08-29 20:35:28.957516|wn1.localdomain
