task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|655409152|0.9951966084252873|108478029395|2022-08-29 20:35:14.373876|wn3.localdomain
41|103.8|660828160|1.0034250232500919|108478032607|2022-08-29 20:35:14.874817|wn3.localdomain
41|99.8|660852736|1.0034623403241274|108478034702|2022-08-29 20:35:15.375739|wn3.localdomain
41|101.8|660852736|1.0034623403241274|108478035512|2022-08-29 20:35:15.876719|wn3.localdomain
41|99.8|660852736|1.0034623403241274|108478035644|2022-08-29 20:35:16.377625|wn3.localdomain
41|101.8|660852736|1.0034623403241274|108478035644|2022-08-29 20:35:16.878519|wn3.localdomain
41|103.8|660852736|1.0034623403241274|108478037739|2022-08-29 20:35:17.379432|wn3.localdomain
41|103.9|660852736|1.0034623403241274|108478044675|2022-08-29 20:35:17.880030|wn3.localdomain
41|99.8|660852736|1.0034623403241274|108478044883|2022-08-29 20:35:18.380924|wn3.localdomain
41|101.8|660852736|1.0034623403241274|108478045133|2022-08-29 20:35:18.881799|wn3.localdomain
41|101.8|660852736|1.0034623403241274|108478052151|2022-08-29 20:35:19.382713|wn3.localdomain
41|101.8|660852736|1.0034623403241274|108478052961|2022-08-29 20:35:19.883615|wn3.localdomain
41|103.8|660852736|1.0034623403241274|108478053225|2022-08-29 20:35:20.384500|wn3.localdomain
41|99.8|660852736|1.0034623403241274|108478053489|2022-08-29 20:35:20.885385|wn3.localdomain
41|103.8|660852736|1.0034623403241274|108478056781|2022-08-29 20:35:21.386365|wn3.localdomain
41|103.8|660852736|1.0034623403241274|108478058063|2022-08-29 20:35:21.887266|wn3.localdomain
41|99.9|660852736|1.0034623403241274|108478058271|2022-08-29 20:35:22.387968|wn3.localdomain
41|101.8|660852736|1.0034623403241274|108478058271|2022-08-29 20:35:22.888859|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478060995|2022-08-29 20:35:23.389760|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478063470|2022-08-29 20:35:23.890754|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478065054|2022-08-29 20:35:24.391691|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478070228|2022-08-29 20:35:24.892607|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478077131|2022-08-29 20:35:25.393462|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478078956|2022-08-29 20:35:25.894357|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478079343|2022-08-29 20:35:26.395248|wn3.localdomain
41|103.9|660930560|1.0035805110585727|108478079475|2022-08-29 20:35:26.895988|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478080905|2022-08-29 20:35:27.396861|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478082730|2022-08-29 20:35:27.897764|wn3.localdomain
41|103.8|660930560|1.0035805110585727|108478082730|2022-08-29 20:35:28.398630|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478082938|2022-08-29 20:35:28.899533|wn3.localdomain
41|103.9|660930560|1.0035805110585727|108478088954|2022-08-29 20:35:29.399963|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478090908|2022-08-29 20:35:29.900866|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478091106|2022-08-29 20:35:30.401883|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478091172|2022-08-29 20:35:30.902945|wn3.localdomain
41|105.8|660930560|1.0035805110585727|108478093640|2022-08-29 20:35:31.404001|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478095604|2022-08-29 20:35:31.905028|wn3.localdomain
41|99.8|660930560|1.0035805110585727|108478096568|2022-08-29 20:35:32.406054|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478102561|2022-08-29 20:35:32.906970|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478103776|2022-08-29 20:35:33.407846|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478106050|2022-08-29 20:35:33.908750|wn3.localdomain
41|103.8|660930560|1.0035805110585727|108478106710|2022-08-29 20:35:34.409680|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478112374|2022-08-29 20:35:34.910571|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478113919|2022-08-29 20:35:35.411476|wn3.localdomain
41|101.9|660930560|1.0035805110585727|108478115651|2022-08-29 20:35:35.911981|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478115693|2022-08-29 20:35:36.413001|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478115825|2022-08-29 20:35:36.913902|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478142033|2022-08-29 20:35:37.414808|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478143723|2022-08-29 20:35:37.915730|wn3.localdomain
41|103.8|660930560|1.0035805110585727|108478144164|2022-08-29 20:35:38.416667|wn3.localdomain
41|101.8|660930560|1.0035805110585727|108478144543|2022-08-29 20:35:38.917564|wn3.localdomain
41|103.8|660930560|1.0035805110585727|108478146008|2022-08-29 20:35:39.418479|wn3.localdomain
41|101.8|661110784|1.003854169601499|108478152688|2022-08-29 20:35:39.919391|wn3.localdomain
41|101.9|661110784|1.003854169601499|108478158673|2022-08-29 20:35:40.419974|wn3.localdomain
41|101.8|661110784|1.003854169601499|108478158871|2022-08-29 20:35:40.920873|wn3.localdomain
41|101.8|661110784|1.003854169601499|108478160455|2022-08-29 20:35:41.421931|wn3.localdomain
41|101.8|661110784|1.003854169601499|108478163342|2022-08-29 20:35:41.922843|wn3.localdomain
41|101.8|661110784|1.003854169601499|108478163814|2022-08-29 20:35:42.423767|wn3.localdomain
41|103.8|661110784|1.003854169601499|108478164022|2022-08-29 20:35:42.924669|wn3.localdomain
41|101.8|661110784|1.003854169601499|108478165237|2022-08-29 20:35:43.425611|wn3.localdomain
41|101.8|661110784|1.003854169601499|108478166927|2022-08-29 20:35:43.926544|wn3.localdomain
41|101.8|661110784|1.003854169601499|108478167653|2022-08-29 20:35:44.427452|wn3.localdomain
41|101.9|661110784|1.003854169601499|108478171931|2022-08-29 20:35:44.927980|wn3.localdomain
41|103.8|661110784|1.003854169601499|108478175126|2022-08-29 20:35:45.429009|wn3.localdomain
41|99.8|661110784|1.003854169601499|108478177070|2022-08-29 20:35:45.930025|wn3.localdomain
