task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|660062208|1.0022619744426555|145528797876|2022-08-29 20:35:14.424233|wn1.localdomain
8|101.9|665309184|1.0102291697492125|145528798842|2022-08-29 20:35:14.925354|wn1.localdomain
8|101.8|665309184|1.0102291697492125|145528799395|2022-08-29 20:35:15.426328|wn1.localdomain
8|101.8|665321472|1.0102478282862302|145528801150|2022-08-29 20:35:15.927309|wn1.localdomain
8|101.8|665321472|1.0102478282862302|145528801414|2022-08-29 20:35:16.428263|wn1.localdomain
8|101.8|665321472|1.0102478282862302|145528801709|2022-08-29 20:35:16.929238|wn1.localdomain
8|101.8|665329664|1.0102602673109087|145528812825|2022-08-29 20:35:17.430308|wn1.localdomain
8|101.8|665329664|1.0102602673109087|145528814580|2022-08-29 20:35:17.931380|wn1.localdomain
8|101.8|665329664|1.0102602673109087|145528815260|2022-08-29 20:35:18.432445|wn1.localdomain
8|101.8|665329664|1.0102602673109087|145528815500|2022-08-29 20:35:18.933416|wn1.localdomain
8|103.8|665329664|1.0102602673109087|145528816097|2022-08-29 20:35:19.434403|wn1.localdomain
8|101.8|665329664|1.0102602673109087|145528818324|2022-08-29 20:35:19.935392|wn1.localdomain
8|101.8|665329664|1.0102602673109087|145528818456|2022-08-29 20:35:20.436485|wn1.localdomain
8|103.8|665382912|1.0103411209713187|145528818928|2022-08-29 20:35:20.937454|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528820316|2022-08-29 20:35:21.438423|wn1.localdomain
8|103.8|665382912|1.0103411209713187|145528822071|2022-08-29 20:35:21.939350|wn1.localdomain
8|99.8|665382912|1.0103411209713187|145528822071|2022-08-29 20:35:22.440281|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528822071|2022-08-29 20:35:22.941230|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528824196|2022-08-29 20:35:23.442216|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528826083|2022-08-29 20:35:23.943260|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528828063|2022-08-29 20:35:24.444233|wn1.localdomain
8|103.8|665382912|1.0103411209713187|145528829911|2022-08-29 20:35:24.945198|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528830389|2022-08-29 20:35:25.446176|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528832009|2022-08-29 20:35:25.947123|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528832009|2022-08-29 20:35:26.448072|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528838561|2022-08-29 20:35:26.949044|wn1.localdomain
8|101.9|665382912|1.0103411209713187|145528843508|2022-08-29 20:35:27.449641|wn1.localdomain
8|103.8|665382912|1.0103411209713187|145528845194|2022-08-29 20:35:27.950596|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528845817|2022-08-29 20:35:28.451568|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528846213|2022-08-29 20:35:28.952528|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528846747|2022-08-29 20:35:29.453523|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528848631|2022-08-29 20:35:29.954578|wn1.localdomain
8|103.8|665382912|1.0103411209713187|145528849235|2022-08-29 20:35:30.455670|wn1.localdomain
8|99.8|665382912|1.0103411209713187|145528849301|2022-08-29 20:35:30.956635|wn1.localdomain
8|103.8|665382912|1.0103411209713187|145528851174|2022-08-29 20:35:31.457623|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528852794|2022-08-29 20:35:31.958569|wn1.localdomain
8|103.8|665382912|1.0103411209713187|145528852794|2022-08-29 20:35:32.459527|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528852794|2022-08-29 20:35:32.960451|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528853404|2022-08-29 20:35:33.461417|wn1.localdomain
8|103.8|665382912|1.0103411209713187|145528855302|2022-08-29 20:35:33.962375|wn1.localdomain
8|99.8|665382912|1.0103411209713187|145528855500|2022-08-29 20:35:34.463347|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528858272|2022-08-29 20:35:34.964296|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528859466|2022-08-29 20:35:35.465362|wn1.localdomain
8|105.8|665382912|1.0103411209713187|145528861294|2022-08-29 20:35:35.966310|wn1.localdomain
8|99.8|665382912|1.0103411209713187|145528861294|2022-08-29 20:35:36.467247|wn1.localdomain
8|103.8|665382912|1.0103411209713187|145528867723|2022-08-29 20:35:36.968293|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528868125|2022-08-29 20:35:37.469414|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528876179|2022-08-29 20:35:37.970574|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528876492|2022-08-29 20:35:38.471632|wn1.localdomain
8|103.8|665382912|1.0103411209713187|145528877475|2022-08-29 20:35:38.973036|wn1.localdomain
8|101.8|665382912|1.0103411209713187|145528877919|2022-08-29 20:35:39.473857|wn1.localdomain
8|103.8|665575424|1.0106334380512627|145528879935|2022-08-29 20:35:39.974917|wn1.localdomain
