task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|660287488|1.0026040476213134|109224643385|2022-08-29 20:35:14.374633|wn2.localdomain
15|95.8|660320256|1.0026538037200272|109224644219|2022-08-29 20:35:14.875943|wn2.localdomain
15|99.8|665710592|1.0108386819584572|109224644427|2022-08-29 20:35:15.376968|wn2.localdomain
15|99.8|665747456|1.0108946575695104|109224646255|2022-08-29 20:35:15.878085|wn2.localdomain
15|95.8|665747456|1.0108946575695104|109224646525|2022-08-29 20:35:16.379234|wn2.localdomain
15|101.8|665747456|1.0108946575695104|109224646723|2022-08-29 20:35:16.880346|wn2.localdomain
15|97.8|665747456|1.0108946575695104|109224647677|2022-08-29 20:35:17.381412|wn2.localdomain
15|99.8|665747456|1.0108946575695104|109224649297|2022-08-29 20:35:17.882407|wn2.localdomain
15|101.8|665747456|1.0108946575695104|109224649841|2022-08-29 20:35:18.383579|wn2.localdomain
15|101.8|665747456|1.0108946575695104|109224650039|2022-08-29 20:35:18.884648|wn2.localdomain
15|101.8|665747456|1.0108946575695104|109224654746|2022-08-29 20:35:19.385748|wn2.localdomain
15|101.8|665747456|1.0108946575695104|109224656848|2022-08-29 20:35:19.886874|wn2.localdomain
15|103.8|665796608|1.010969291717581|109224657448|2022-08-29 20:35:20.388034|wn2.localdomain
15|101.8|665796608|1.010969291717581|109224657580|2022-08-29 20:35:20.889146|wn2.localdomain
15|101.8|665812992|1.0109941697669382|109224657580|2022-08-29 20:35:21.390441|wn2.localdomain
15|101.8|665812992|1.0109941697669382|109224659335|2022-08-29 20:35:21.891620|wn2.localdomain
15|103.7|665817088|1.0110003892792774|109224676319|2022-08-29 20:35:22.392901|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224676569|2022-08-29 20:35:22.894031|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224678452|2022-08-29 20:35:23.395181|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224680207|2022-08-29 20:35:23.896017|wn2.localdomain
15|101.7|665817088|1.0110003892792774|109224682190|2022-08-29 20:35:24.397307|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224684038|2022-08-29 20:35:24.898401|wn2.localdomain
15|103.8|665817088|1.0110003892792774|109224684246|2022-08-29 20:35:25.399554|wn2.localdomain
15|99.8|665817088|1.0110003892792774|109224686421|2022-08-29 20:35:25.900615|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224686556|2022-08-29 20:35:26.401587|wn2.localdomain
15|103.8|665817088|1.0110003892792774|109224686556|2022-08-29 20:35:26.902753|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224687708|2022-08-29 20:35:27.403867|wn2.localdomain
15|103.8|665817088|1.0110003892792774|109224689463|2022-08-29 20:35:27.904928|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224689598|2022-08-29 20:35:28.406018|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224690070|2022-08-29 20:35:28.907163|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224694699|2022-08-29 20:35:29.408295|wn2.localdomain
15|103.8|665817088|1.0110003892792774|109224696728|2022-08-29 20:35:29.909360|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224697440|2022-08-29 20:35:30.410748|wn2.localdomain
15|99.7|665817088|1.0110003892792774|109224697572|2022-08-29 20:35:30.911870|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224697704|2022-08-29 20:35:31.412940|wn2.localdomain
15|103.8|665817088|1.0110003892792774|109224699459|2022-08-29 20:35:31.913999|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224700648|2022-08-29 20:35:32.415084|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224700648|2022-08-29 20:35:32.915954|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224700912|2022-08-29 20:35:33.417040|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224702709|2022-08-29 20:35:33.917849|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224702886|2022-08-29 20:35:34.418930|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224705790|2022-08-29 20:35:34.919843|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224706582|2022-08-29 20:35:35.420906|wn2.localdomain
15|101.8|665817088|1.0110003892792774|109224708753|2022-08-29 20:35:35.921966|wn2.localdomain
