task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|676462592|1.0271649018489428|4145866973114|2022-09-01 18:55:06.722430|wn1.localdomain
1|101.8|681771008|1.0352253898405883|4145866979311|2022-09-01 18:55:07.224012|wn1.localdomain
1|101.7|681771008|1.0352253898405883|4145866979454|2022-09-01 18:55:07.725620|wn1.localdomain
1|103.7|681771008|1.0352253898405883|4145866980000|2022-09-01 18:55:08.227169|wn1.localdomain
1|101.7|681775104|1.0352316093529275|4145866981132|2022-09-01 18:55:08.728631|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866981275|2022-09-01 18:55:09.230260|wn1.localdomain
1|101.7|681803776|1.0352751459393021|4145866981418|2022-09-01 18:55:09.731796|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866981825|2022-09-01 18:55:10.233282|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866981968|2022-09-01 18:55:10.734689|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866982216|2022-09-01 18:55:11.236143|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866982359|2022-09-01 18:55:11.737656|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866983683|2022-09-01 18:55:12.239119|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866983826|2022-09-01 18:55:12.740552|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866983969|2022-09-01 18:55:13.242152|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866984112|2022-09-01 18:55:13.743754|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866984255|2022-09-01 18:55:14.244995|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866984398|2022-09-01 18:55:14.746410|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866984541|2022-09-01 18:55:15.247968|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866984684|2022-09-01 18:55:15.749535|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866984959|2022-09-01 18:55:16.250896|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866985444|2022-09-01 18:55:16.752369|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866996560|2022-09-01 18:55:17.253796|wn1.localdomain
1|103.8|681803776|1.0352751459393021|4145866996703|2022-09-01 18:55:17.754669|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866996846|2022-09-01 18:55:18.256209|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866997982|2022-09-01 18:55:18.757705|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866998125|2022-09-01 18:55:19.259168|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866998268|2022-09-01 18:55:19.760677|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866998609|2022-09-01 18:55:20.262144|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866998818|2022-09-01 18:55:20.763610|wn1.localdomain
1|101.7|681803776|1.0352751459393021|4145866998961|2022-09-01 18:55:21.265178|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866999104|2022-09-01 18:55:21.766640|wn1.localdomain
1|105.7|681803776|1.0352751459393021|4145866999247|2022-09-01 18:55:22.268116|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866999390|2022-09-01 18:55:22.769714|wn1.localdomain
1|103.7|681803776|1.0352751459393021|4145866999936|2022-09-01 18:55:23.271173|wn1.localdomain
1|105.7|681938944|1.0354803898464968|4145867000145|2022-09-01 18:55:23.772644|wn1.localdomain
1|103.7|681938944|1.0354803898464968|4145867000288|2022-09-01 18:55:24.274189|wn1.localdomain
1|103.7|681938944|1.0354803898464968|4145867000431|2022-09-01 18:55:24.775701|wn1.localdomain
1|105.7|681938944|1.0354803898464968|4145867000574|2022-09-01 18:55:25.277081|wn1.localdomain
1|105.7|681938944|1.0354803898464968|4145867000887|2022-09-01 18:55:25.778611|wn1.localdomain
1|103.7|681938944|1.0354803898464968|4145867001162|2022-09-01 18:55:26.280181|wn1.localdomain
1|103.7|681938944|1.0354803898464968|4145867001305|2022-09-01 18:55:26.781694|wn1.localdomain
1|105.7|681938944|1.0354803898464968|4145867012431|2022-09-01 18:55:27.283247|wn1.localdomain
1|103.7|681938944|1.0354803898464968|4145867012574|2022-09-01 18:55:27.784805|wn1.localdomain
1|105.7|681938944|1.0354803898464968|4145867012717|2022-09-01 18:55:28.286381|wn1.localdomain
1|103.7|681938944|1.0354803898464968|4145867013849|2022-09-01 18:55:28.787892|wn1.localdomain
1|103.7|681938944|1.0354803898464968|4145867013992|2022-09-01 18:55:29.289531|wn1.localdomain
1|105.7|681938944|1.0354803898464968|4145867014135|2022-09-01 18:55:29.790971|wn1.localdomain
1|103.7|681938944|1.0354803898464968|4145867014344|2022-09-01 18:55:30.292489|wn1.localdomain
1|105.7|681938944|1.0354803898464968|4145867014685|2022-09-01 18:55:30.793859|wn1.localdomain
1|103.7|681938944|1.0354803898464968|4145867014828|2022-09-01 18:55:31.295377|wn1.localdomain
1|103.7|681938944|1.0354803898464968|4145867014971|2022-09-01 18:55:31.796840|wn1.localdomain
1|103.7|681938944|1.0354803898464968|4145867015114|2022-09-01 18:55:32.298417|wn1.localdomain
1|105.7|681938944|1.0354803898464968|4145867015427|2022-09-01 18:55:32.800013|wn1.localdomain
1|103.7|681938944|1.0354803898464968|4145867015570|2022-09-01 18:55:33.301594|wn1.localdomain
1|103.7|681947136|1.0354928288711753|4145867015845|2022-09-01 18:55:33.803073|wn1.localdomain
1|105.7|681947136|1.0354928288711753|4145867015988|2022-09-01 18:55:34.304598|wn1.localdomain
1|103.7|681947136|1.0354928288711753|4145867016301|2022-09-01 18:55:34.806035|wn1.localdomain
1|105.7|681947136|1.0354928288711753|4145867016444|2022-09-01 18:55:35.307288|wn1.localdomain
1|103.7|681947136|1.0354928288711753|4145867016713|2022-09-01 18:55:35.808787|wn1.localdomain
1|105.7|681947136|1.0354928288711753|4145867016856|2022-09-01 18:55:36.310233|wn1.localdomain
