task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|675688448|1.0259894140168277|4090108685451|2022-09-01 18:55:06.705019|wn3.localdomain
2|105.8|681152512|1.0342862434773643|4090108686609|2022-09-01 18:55:07.206536|wn3.localdomain
2|103.7|681164800|1.034304902014382|4090108686752|2022-09-01 18:55:07.707990|wn3.localdomain
2|105.7|681164800|1.034304902014382|4090108687298|2022-09-01 18:55:08.209459|wn3.localdomain
2|105.7|681164800|1.034304902014382|4090108687846|2022-09-01 18:55:08.710880|wn3.localdomain
2|103.7|681164800|1.034304902014382|4090108695302|2022-09-01 18:55:09.212391|wn3.localdomain
2|105.7|681164800|1.034304902014382|4090108695511|2022-09-01 18:55:09.713754|wn3.localdomain
2|103.7|681164800|1.034304902014382|4090108695654|2022-09-01 18:55:10.215184|wn3.localdomain
2|105.7|681164800|1.034304902014382|4090108695797|2022-09-01 18:55:10.716566|wn3.localdomain
2|103.7|681164800|1.034304902014382|4090108697999|2022-09-01 18:55:11.217938|wn3.localdomain
2|105.7|681164800|1.034304902014382|4090108698142|2022-09-01 18:55:11.719274|wn3.localdomain
2|103.7|681164800|1.034304902014382|4090108698285|2022-09-01 18:55:12.220658|wn3.localdomain
2|105.7|681164800|1.034304902014382|4090108698428|2022-09-01 18:55:12.721994|wn3.localdomain
2|103.7|681164800|1.034304902014382|4090108699586|2022-09-01 18:55:13.223364|wn3.localdomain
2|105.7|681164800|1.034304902014382|4090108699729|2022-09-01 18:55:13.724707|wn3.localdomain
2|103.7|681164800|1.034304902014382|4090108699872|2022-09-01 18:55:14.226096|wn3.localdomain
2|105.7|681164800|1.034304902014382|4090108701949|2022-09-01 18:55:14.727454|wn3.localdomain
2|103.7|681164800|1.034304902014382|4090108703314|2022-09-01 18:55:15.228849|wn3.localdomain
2|105.7|681164800|1.034304902014382|4090108708050|2022-09-01 18:55:15.730253|wn3.localdomain
2|103.7|681164800|1.034304902014382|4090108708325|2022-09-01 18:55:16.231726|wn3.localdomain
2|103.7|681164800|1.034304902014382|4090108715168|2022-09-01 18:55:16.733091|wn3.localdomain
2|105.7|681263104|1.0344541703105234|4090108716528|2022-09-01 18:55:17.234467|wn3.localdomain
2|103.7|681263104|1.0344541703105234|4090108716671|2022-09-01 18:55:17.735854|wn3.localdomain
2|105.7|681263104|1.0344541703105234|4090108716814|2022-09-01 18:55:18.237243|wn3.localdomain
2|105.7|681267200|1.0344603898228628|4090108716957|2022-09-01 18:55:18.738568|wn3.localdomain
2|103.7|681267200|1.0344603898228628|4090108718115|2022-09-01 18:55:19.240015|wn3.localdomain
2|103.7|681267200|1.0344603898228628|4090108718390|2022-09-01 18:55:19.741386|wn3.localdomain
2|105.7|681267200|1.0344603898228628|4090108718533|2022-09-01 18:55:20.242766|wn3.localdomain
2|103.7|681267200|1.0344603898228628|4090108718676|2022-09-01 18:55:20.744238|wn3.localdomain
2|105.8|681267200|1.0344603898228628|4090108719834|2022-09-01 18:55:21.245056|wn3.localdomain
2|103.7|681267200|1.0344603898228628|4090108720966|2022-09-01 18:55:21.746406|wn3.localdomain
2|103.7|681267200|1.0344603898228628|4090108721109|2022-09-01 18:55:22.247807|wn3.localdomain
2|105.7|681267200|1.0344603898228628|4090108721252|2022-09-01 18:55:22.749185|wn3.localdomain
2|103.7|681267200|1.0344603898228628|4090108725033|2022-09-01 18:55:23.250570|wn3.localdomain
2|105.7|681328640|1.0345536825079513|4090108725412|2022-09-01 18:55:23.752017|wn3.localdomain
2|103.7|681328640|1.0345536825079513|4090108731614|2022-09-01 18:55:24.253424|wn3.localdomain
2|105.7|681328640|1.0345536825079513|4090108734006|2022-09-01 18:55:24.754796|wn3.localdomain
2|105.7|681328640|1.0345536825079513|4090108735164|2022-09-01 18:55:25.256252|wn3.localdomain
2|103.7|681328640|1.0345536825079513|4090108740058|2022-09-01 18:55:25.757579|wn3.localdomain
2|103.7|681328640|1.0345536825079513|4090108740267|2022-09-01 18:55:26.258958|wn3.localdomain
