task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|340033536|0.0628955805172075|115800948435895|2022-09-01 11:18:12.716457|hpc-photon060.cern.ch
20|99.7|340586496|0.06299786084111884|115800950486734|2022-09-01 11:18:13.218102|hpc-photon060.cern.ch
20|101.8|340586496|0.06299786084111884|115800950497523|2022-09-01 11:18:13.718969|hpc-photon060.cern.ch
20|99.8|340594688|0.06299937610517678|115800950502283|2022-09-01 11:18:14.219828|hpc-photon060.cern.ch
20|99.8|340594688|0.06299937610517678|115800950505064|2022-09-01 11:18:14.720748|hpc-photon060.cern.ch
20|103.8|340606976|0.0630016490012637|115800950509970|2022-09-01 11:18:15.221827|hpc-photon060.cern.ch
20|99.8|340606976|0.0630016490012637|115800950513561|2022-09-01 11:18:15.722867|hpc-photon060.cern.ch
20|101.8|340615168|0.06300316426532164|115800950522096|2022-09-01 11:18:16.223982|hpc-photon060.cern.ch
20|99.9|340615168|0.06300316426532164|115800950526418|2022-09-01 11:18:16.724623|hpc-photon060.cern.ch
20|101.7|340627456|0.06300543716140856|115800950535079|2022-09-01 11:18:17.225953|hpc-photon060.cern.ch
20|99.8|340635648|0.06300695242546651|115800950540733|2022-09-01 11:18:17.726764|hpc-photon060.cern.ch
20|99.8|340635648|0.06300695242546651|115800950547703|2022-09-01 11:18:18.227774|hpc-photon060.cern.ch
20|101.8|340639744|0.06300771005749549|115800950551794|2022-09-01 11:18:18.728758|hpc-photon060.cern.ch
20|99.8|340639744|0.06300771005749549|115800950558112|2022-09-01 11:18:19.229765|hpc-photon060.cern.ch
20|101.8|340652032|0.0630099829535824|115800950561151|2022-09-01 11:18:19.730751|hpc-photon060.cern.ch
20|99.8|340652032|0.0630099829535824|115800950564397|2022-09-01 11:18:20.231904|hpc-photon060.cern.ch
20|99.8|340656128|0.06301074058561137|115800950566163|2022-09-01 11:18:20.732715|hpc-photon060.cern.ch
20|99.8|340656128|0.06301074058561137|115800950569604|2022-09-01 11:18:21.233929|hpc-photon060.cern.ch
20|101.8|340672512|0.06301377111372727|115800950572405|2022-09-01 11:18:21.734742|hpc-photon060.cern.ch
20|99.8|340672512|0.06301377111372727|115800950575450|2022-09-01 11:18:22.235590|hpc-photon060.cern.ch
20|99.8|340680704|0.06301528637778521|115800950577744|2022-09-01 11:18:22.736424|hpc-photon060.cern.ch
20|101.8|340680704|0.06301528637778521|115800950583845|2022-09-01 11:18:23.237197|hpc-photon060.cern.ch
20|101.8|340692992|0.06301755927387212|115800950586651|2022-09-01 11:18:23.737944|hpc-photon060.cern.ch
20|99.9|340692992|0.06301755927387212|115800950590822|2022-09-01 11:18:24.238589|hpc-photon060.cern.ch
20|101.8|340701184|0.06301907453793008|115800950592796|2022-09-01 11:18:24.739447|hpc-photon060.cern.ch
20|99.9|340701184|0.06301907453793008|115800950597505|2022-09-01 11:18:25.239983|hpc-photon060.cern.ch
20|101.8|340713472|0.063021347434017|115800950604574|2022-09-01 11:18:25.740972|hpc-photon060.cern.ch
20|99.8|340713472|0.063021347434017|115800950610465|2022-09-01 11:18:26.241702|hpc-photon060.cern.ch
20|99.9|340717568|0.06302210506604597|115800950615896|2022-09-01 11:18:26.742398|hpc-photon060.cern.ch
20|101.9|340717568|0.06302210506604597|115800950621711|2022-09-01 11:18:27.242928|hpc-photon060.cern.ch
20|99.8|340733952|0.06302513559416185|115800950630066|2022-09-01 11:18:27.743629|hpc-photon060.cern.ch
20|99.9|340733952|0.06302513559416185|115800950636041|2022-09-01 11:18:28.244406|hpc-photon060.cern.ch
20|99.9|340738048|0.06302589322619083|115800950641021|2022-09-01 11:18:28.745025|hpc-photon060.cern.ch
20|101.9|340738048|0.06302589322619083|115800950646783|2022-09-01 11:18:29.245726|hpc-photon060.cern.ch
20|99.9|340750336|0.06302816612227775|115800950651337|2022-09-01 11:18:29.746198|hpc-photon060.cern.ch
20|99.9|340750336|0.06302816612227775|115800950656140|2022-09-01 11:18:30.246958|hpc-photon060.cern.ch
20|101.9|340754432|0.06302892375430671|115800950657906|2022-09-01 11:18:30.747616|hpc-photon060.cern.ch
