task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|336384000|0.06222053037939272|115800948997321|2022-09-01 11:18:12.749135|hpc-photon060.cern.ch
10|103.8|336388096|0.062221288011421697|115800950486734|2022-09-01 11:18:13.249962|hpc-photon060.cern.ch
10|99.8|336388096|0.062221288011421697|115800950497928|2022-09-01 11:18:13.750742|hpc-photon060.cern.ch
10|99.8|336404480|0.06222431853953759|115800950502283|2022-09-01 11:18:14.251562|hpc-photon060.cern.ch
10|99.9|336404480|0.06222431853953759|115800950505469|2022-09-01 11:18:14.752066|hpc-photon060.cern.ch
10|103.8|336416768|0.06222659143562451|115800950509970|2022-09-01 11:18:15.252913|hpc-photon060.cern.ch
10|101.9|336416768|0.06222659143562451|115800950513966|2022-09-01 11:18:15.753452|hpc-photon060.cern.ch
10|101.8|336424960|0.062228106699682456|115800950522096|2022-09-01 11:18:16.254349|hpc-photon060.cern.ch
10|99.9|336424960|0.062228106699682456|115800950526688|2022-09-01 11:18:16.754887|hpc-photon060.cern.ch
10|99.9|336429056|0.062228864331711424|115800950535079|2022-09-01 11:18:17.255258|hpc-photon060.cern.ch
10|101.9|336429056|0.062228864331711424|115800950540868|2022-09-01 11:18:17.755916|hpc-photon060.cern.ch
10|99.8|336441344|0.06223113722779835|115800950547703|2022-09-01 11:18:18.256788|hpc-photon060.cern.ch
10|99.8|336441344|0.06223113722779835|115800950551929|2022-09-01 11:18:18.757719|hpc-photon060.cern.ch
10|103.8|336449536|0.06223265249185629|115800950558112|2022-09-01 11:18:19.258726|hpc-photon060.cern.ch
10|101.8|336449536|0.06223265249185629|115800950561286|2022-09-01 11:18:19.759563|hpc-photon060.cern.ch
10|101.9|336461824|0.0622349253879432|115800950564813|2022-09-01 11:18:20.259867|hpc-photon060.cern.ch
10|99.8|336461824|0.0622349253879432|115800950566163|2022-09-01 11:18:20.760635|hpc-photon060.cern.ch
10|99.8|336474112|0.062237198284030126|115800950570416|2022-09-01 11:18:21.261499|hpc-photon060.cern.ch
10|101.9|336474112|0.062237198284030126|115800950572405|2022-09-01 11:18:21.761856|hpc-photon060.cern.ch
10|99.9|336478208|0.0622379559160591|115800950575450|2022-09-01 11:18:22.262578|hpc-photon060.cern.ch
10|99.8|336478208|0.0622379559160591|115800950577810|2022-09-01 11:18:22.763435|hpc-photon060.cern.ch
10|103.8|336490496|0.06224022881214602|115800950583845|2022-09-01 11:18:23.264217|hpc-photon060.cern.ch
10|99.8|336490496|0.06224022881214602|115800950586651|2022-09-01 11:18:23.765005|hpc-photon060.cern.ch
10|99.9|336506880|0.062243259340261904|115800950590822|2022-09-01 11:18:24.265679|hpc-photon060.cern.ch
10|101.8|336506880|0.062243259340261904|115800950592796|2022-09-01 11:18:24.766484|hpc-photon060.cern.ch
10|99.9|336515072|0.06224477460431985|115800950597505|2022-09-01 11:18:25.267165|hpc-photon060.cern.ch
10|99.9|336515072|0.06224477460431985|115800950604574|2022-09-01 11:18:25.767879|hpc-photon060.cern.ch
10|101.8|336523264|0.0622462898683778|115800950610465|2022-09-01 11:18:26.268723|hpc-photon060.cern.ch
10|99.9|336523264|0.0622462898683778|115800950615896|2022-09-01 11:18:26.769064|hpc-photon060.cern.ch
10|99.9|336535552|0.06224856276446472|115800950621711|2022-09-01 11:18:27.269456|hpc-photon060.cern.ch
10|101.9|336535552|0.06224856276446472|115800950630066|2022-09-01 11:18:27.770018|hpc-photon060.cern.ch
