task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|318447616|0.05890285972452075|115800949829454|2022-09-01 11:18:12.880104|hpc-photon060.cern.ch
12|101.8|318451712|0.058903617356549726|115800950487205|2022-09-01 11:18:13.380957|hpc-photon060.cern.ch
12|99.9|318451712|0.058903617356549726|115800950498063|2022-09-01 11:18:13.881409|hpc-photon060.cern.ch
12|99.8|318468096|0.05890664788466562|115800950502688|2022-09-01 11:18:14.382213|hpc-photon060.cern.ch
12|101.9|318468096|0.05890664788466562|115800950505604|2022-09-01 11:18:14.882834|hpc-photon060.cern.ch
12|99.8|318476288|0.05890816314872356|115800950510525|2022-09-01 11:18:15.383630|hpc-photon060.cern.ch
12|99.8|318476288|0.05890816314872356|115800950514167|2022-09-01 11:18:15.884503|hpc-photon060.cern.ch
12|103.9|318500864|0.058912708940897396|115800950522709|2022-09-01 11:18:16.385016|hpc-photon060.cern.ch
12|99.9|318504960|0.05891346657292638|115800950526889|2022-09-01 11:18:16.885548|hpc-photon060.cern.ch
12|99.9|318504960|0.05891346657292638|115800950537275|2022-09-01 11:18:17.386013|hpc-photon060.cern.ch
12|101.9|318504960|0.05891346657292638|115800950541371|2022-09-01 11:18:17.886375|hpc-photon060.cern.ch
12|101.9|318517248|0.05891573946901329|115800950548316|2022-09-01 11:18:18.387008|hpc-photon060.cern.ch
12|99.9|318517248|0.05891573946901329|115800950552064|2022-09-01 11:18:18.887650|hpc-photon060.cern.ch
12|99.8|318529536|0.05891801236510021|115800950558652|2022-09-01 11:18:19.388463|hpc-photon060.cern.ch
12|101.9|318529536|0.05891801236510021|115800950561421|2022-09-01 11:18:19.889190|hpc-photon060.cern.ch
12|99.8|318533632|0.05891876999712918|115800950565353|2022-09-01 11:18:20.390163|hpc-photon060.cern.ch
12|101.8|318533632|0.05891876999712918|115800950566298|2022-09-01 11:18:20.890892|hpc-photon060.cern.ch
12|99.9|318541824|0.05892028526118712|115800950571031|2022-09-01 11:18:21.391674|hpc-photon060.cern.ch
12|101.9|318541824|0.05892028526118712|115800950572540|2022-09-01 11:18:21.891984|hpc-photon060.cern.ch
12|99.9|318554112|0.05892255815727405|115800950576541|2022-09-01 11:18:22.392343|hpc-photon060.cern.ch
12|101.9|318554112|0.05892255815727405|115800950579615|2022-09-01 11:18:22.892857|hpc-photon060.cern.ch
12|99.8|318570496|0.05892558868538993|115800950586246|2022-09-01 11:18:23.393707|hpc-photon060.cern.ch
12|101.8|318570496|0.05892558868538993|115800950587912|2022-09-01 11:18:23.894651|hpc-photon060.cern.ch
12|101.8|318578688|0.05892710394944788|115800950592391|2022-09-01 11:18:24.395484|hpc-photon060.cern.ch
12|99.9|318586880|0.058928619213505826|115800950594595|2022-09-01 11:18:24.895995|hpc-photon060.cern.ch
12|101.8|318590976|0.0589293768455348|115800950600664|2022-09-01 11:18:25.397070|hpc-photon060.cern.ch
12|99.8|318595072|0.05893013447756377|115800950607347|2022-09-01 11:18:25.897815|hpc-photon060.cern.ch
12|99.8|318595072|0.05893013447756377|115800950615191|2022-09-01 11:18:26.398634|hpc-photon060.cern.ch
12|99.9|318595072|0.05893013447756377|115800950618735|2022-09-01 11:18:26.899013|hpc-photon060.cern.ch
12|101.8|318603264|0.05893164974162172|115800950622656|2022-09-01 11:18:27.399863|hpc-photon060.cern.ch
