task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|339673088|0.06282890889865789|115800949370961|2022-09-01 11:18:12.803979|hpc-photon060.cern.ch
23|99.8|339472384|0.06279178492923823|115800950486734|2022-09-01 11:18:13.304853|hpc-photon060.cern.ch
23|101.8|339480576|0.06279330019329617|115800950497928|2022-09-01 11:18:13.805626|hpc-photon060.cern.ch
23|99.8|339492864|0.06279557308938309|115800950502283|2022-09-01 11:18:14.306409|hpc-photon060.cern.ch
23|99.9|339492864|0.06279557308938309|115800950505469|2022-09-01 11:18:14.806903|hpc-photon060.cern.ch
23|101.8|339505152|0.06279784598547|115800950509970|2022-09-01 11:18:15.307635|hpc-photon060.cern.ch
23|101.9|339509248|0.06279860361749899|115800950513966|2022-09-01 11:18:15.808489|hpc-photon060.cern.ch
23|99.8|339509248|0.06279860361749899|115800950522200|2022-09-01 11:18:16.309389|hpc-photon060.cern.ch
23|101.8|339513344|0.06279936124952797|115800950526688|2022-09-01 11:18:16.810168|hpc-photon060.cern.ch
23|101.8|339521536|0.0628008765135859|115800950535079|2022-09-01 11:18:17.311065|hpc-photon060.cern.ch
23|99.8|339525632|0.06280163414561488|115800950540868|2022-09-01 11:18:17.811691|hpc-photon060.cern.ch
23|101.9|339525632|0.06280163414561488|115800950547703|2022-09-01 11:18:18.312176|hpc-photon060.cern.ch
23|99.9|339529728|0.06280239177764385|115800950551929|2022-09-01 11:18:18.812791|hpc-photon060.cern.ch
23|99.9|339529728|0.06280239177764385|115800950558112|2022-09-01 11:18:19.313550|hpc-photon060.cern.ch
23|101.9|339542016|0.06280466467373076|115800950561286|2022-09-01 11:18:19.814092|hpc-photon060.cern.ch
23|99.8|339542016|0.06280466467373076|115800950564813|2022-09-01 11:18:20.314860|hpc-photon060.cern.ch
23|99.8|339550208|0.06280617993778871|115800950566163|2022-09-01 11:18:20.815655|hpc-photon060.cern.ch
23|101.8|339562496|0.06280845283387564|115800950570491|2022-09-01 11:18:21.316549|hpc-photon060.cern.ch
23|101.8|339566592|0.0628092104659046|115800950572405|2022-09-01 11:18:21.817469|hpc-photon060.cern.ch
23|99.9|339566592|0.0628092104659046|115800950575866|2022-09-01 11:18:22.317827|hpc-photon060.cern.ch
23|99.8|339574784|0.06281072572996256|115800950579480|2022-09-01 11:18:22.818597|hpc-photon060.cern.ch
23|99.9|339574784|0.06281072572996256|115800950585301|2022-09-01 11:18:23.319089|hpc-photon060.cern.ch
23|101.8|339582976|0.0628122409940205|115800950586651|2022-09-01 11:18:23.819860|hpc-photon060.cern.ch
23|99.8|339582976|0.0628122409940205|115800950590957|2022-09-01 11:18:24.320665|hpc-photon060.cern.ch
23|101.8|339591168|0.06281375625807845|115800950592796|2022-09-01 11:18:24.821428|hpc-photon060.cern.ch
23|99.9|339591168|0.06281375625807845|115800950598398|2022-09-01 11:18:25.322012|hpc-photon060.cern.ch
