task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|331882496|0.061387892779551596|115800949176001|2022-09-01 11:18:12.775330|hpc-photon060.cern.ch
22|99.9|332476416|0.06149774942375265|115800950486734|2022-09-01 11:18:13.276013|hpc-photon060.cern.ch
22|103.8|332488704|0.06150002231983957|115800950497928|2022-09-01 11:18:13.776919|hpc-photon060.cern.ch
22|99.8|332496896|0.061501537583897516|115800950502283|2022-09-01 11:18:14.277849|hpc-photon060.cern.ch
22|99.8|332496896|0.061501537583897516|115800950505469|2022-09-01 11:18:14.778687|hpc-photon060.cern.ch
22|101.8|332509184|0.06150381047998444|115800950509970|2022-09-01 11:18:15.279614|hpc-photon060.cern.ch
22|101.8|332509184|0.06150381047998444|115800950513966|2022-09-01 11:18:15.780726|hpc-photon060.cern.ch
22|99.9|332513280|0.06150456811201341|115800950522200|2022-09-01 11:18:16.281236|hpc-photon060.cern.ch
22|101.8|332513280|0.06150456811201341|115800950526688|2022-09-01 11:18:16.781989|hpc-photon060.cern.ch
22|99.9|332525568|0.06150684100810033|115800950535079|2022-09-01 11:18:17.282353|hpc-photon060.cern.ch
22|103.9|332525568|0.06150684100810033|115800950540868|2022-09-01 11:18:17.782899|hpc-photon060.cern.ch
22|99.8|332525568|0.06150684100810033|115800950547703|2022-09-01 11:18:18.283944|hpc-photon060.cern.ch
22|99.8|332525568|0.06150684100810033|115800950551929|2022-09-01 11:18:18.784741|hpc-photon060.cern.ch
22|101.8|332537856|0.06150911390418724|115800950558112|2022-09-01 11:18:19.285700|hpc-photon060.cern.ch
22|99.8|332537856|0.06150911390418724|115800950561286|2022-09-01 11:18:19.786453|hpc-photon060.cern.ch
22|101.8|332541952|0.06150987153621622|115800950564813|2022-09-01 11:18:20.287333|hpc-photon060.cern.ch
22|99.8|332550144|0.06151138680027417|115800950566163|2022-09-01 11:18:20.788207|hpc-photon060.cern.ch
22|101.8|332554240|0.06151214443230314|115800950570491|2022-09-01 11:18:21.289128|hpc-photon060.cern.ch
22|101.8|332554240|0.06151214443230314|115800950572405|2022-09-01 11:18:21.789936|hpc-photon060.cern.ch
22|99.8|332562432|0.061513659696361085|115800950575866|2022-09-01 11:18:22.290843|hpc-photon060.cern.ch
22|101.8|332566528|0.06151441732839005|115800950577810|2022-09-01 11:18:22.791720|hpc-photon060.cern.ch
22|99.8|332574720|0.061515932592448|115800950583845|2022-09-01 11:18:23.292634|hpc-photon060.cern.ch
22|101.8|332574720|0.061515932592448|115800950586651|2022-09-01 11:18:23.793512|hpc-photon060.cern.ch
22|99.8|332582912|0.061517447856505945|115800950590822|2022-09-01 11:18:24.294491|hpc-photon060.cern.ch
22|99.9|332582912|0.061517447856505945|115800950592796|2022-09-01 11:18:24.794805|hpc-photon060.cern.ch
22|101.8|332591104|0.06151896312056389|115800950598263|2022-09-01 11:18:25.295668|hpc-photon060.cern.ch
22|99.9|332591104|0.06151896312056389|115800950604716|2022-09-01 11:18:25.796314|hpc-photon060.cern.ch
22|99.9|332607488|0.06152199364867979|115800950610465|2022-09-01 11:18:26.296939|hpc-photon060.cern.ch
22|101.9|332615680|0.06152350891273774|115800950615896|2022-09-01 11:18:26.797303|hpc-photon060.cern.ch
22|99.9|332623872|0.06152502417679568|115800950621711|2022-09-01 11:18:27.297956|hpc-photon060.cern.ch
22|99.8|332623872|0.06152502417679568|115800950630066|2022-09-01 11:18:27.798825|hpc-photon060.cern.ch
22|101.8|332627968|0.06152578180882465|115800950636041|2022-09-01 11:18:28.299671|hpc-photon060.cern.ch
22|101.9|332627968|0.06152578180882465|115800950641021|2022-09-01 11:18:28.800061|hpc-photon060.cern.ch
22|101.8|332636160|0.06152729707288259|115800950646783|2022-09-01 11:18:29.300903|hpc-photon060.cern.ch
22|99.9|332640256|0.06152805470491157|115800950651337|2022-09-01 11:18:29.801322|hpc-photon060.cern.ch
22|99.9|332644352|0.06152881233694054|115800950656140|2022-09-01 11:18:30.301907|hpc-photon060.cern.ch
22|101.8|332644352|0.06152881233694054|115800950657906|2022-09-01 11:18:30.802738|hpc-photon060.cern.ch
22|99.9|332660736|0.061531842865056426|115800950661347|2022-09-01 11:18:31.303264|hpc-photon060.cern.ch
22|101.9|332668928|0.06153335812911438|115800950663509|2022-09-01 11:18:31.803915|hpc-photon060.cern.ch
22|99.8|332685312|0.061536388657230275|115800950666554|2022-09-01 11:18:32.304741|hpc-photon060.cern.ch
22|101.8|332685312|0.061536388657230275|115800950670068|2022-09-01 11:18:32.805494|hpc-photon060.cern.ch
22|99.8|332693504|0.06153790392128822|115800950676565|2022-09-01 11:18:33.306372|hpc-photon060.cern.ch
22|101.9|332693504|0.06153790392128822|115800950679457|2022-09-01 11:18:33.806955|hpc-photon060.cern.ch
22|99.9|332701696|0.06153941918534616|115800950683542|2022-09-01 11:18:34.307501|hpc-photon060.cern.ch
22|99.8|332709888|0.06154093444940411|115800950685582|2022-09-01 11:18:34.808589|hpc-photon060.cern.ch
22|103.8|332718080|0.06154244971346205|115800950690291|2022-09-01 11:18:35.309565|hpc-photon060.cern.ch
22|99.8|332718080|0.06154244971346205|115800950693097|2022-09-01 11:18:35.810465|hpc-photon060.cern.ch
22|101.8|332726272|0.061543964977519995|115800950698704|2022-09-01 11:18:36.311488|hpc-photon060.cern.ch
22|99.8|332726272|0.061543964977519995|115800950704108|2022-09-01 11:18:36.812424|hpc-photon060.cern.ch
22|101.8|332730368|0.06154472260954898|115800950710913|2022-09-01 11:18:37.313469|hpc-photon060.cern.ch
22|99.8|332730368|0.06154472260954898|115800950717873|2022-09-01 11:18:37.814182|hpc-photon060.cern.ch
22|101.8|332742656|0.06154699550563589|115800950725705|2022-09-01 11:18:38.314837|hpc-photon060.cern.ch
22|99.9|332742656|0.06154699550563589|115800950731212|2022-09-01 11:18:38.815547|hpc-photon060.cern.ch
22|99.8|332750848|0.06154851076969383|115800950736873|2022-09-01 11:18:39.316467|hpc-photon060.cern.ch
22|101.9|332750848|0.06154851076969383|115800950741217|2022-09-01 11:18:39.816809|hpc-photon060.cern.ch
22|99.8|332767232|0.06155154129780972|115800950767917|2022-09-01 11:18:40.317842|hpc-photon060.cern.ch
22|99.8|332767232|0.06155154129780972|115800950771003|2022-09-01 11:18:40.818853|hpc-photon060.cern.ch
22|101.8|332775424|0.061553056561867665|115800950774273|2022-09-01 11:18:41.319662|hpc-photon060.cern.ch
22|99.8|332775424|0.061553056561867665|115800950780483|2022-09-01 11:18:41.820445|hpc-photon060.cern.ch
22|99.9|332787712|0.06155532945795459|115800950783663|2022-09-01 11:18:42.320905|hpc-photon060.cern.ch
22|101.8|332787712|0.06155532945795459|115800950785294|2022-09-01 11:18:42.821876|hpc-photon060.cern.ch
22|99.8|332791808|0.061556087089983565|115800950789115|2022-09-01 11:18:43.322764|hpc-photon060.cern.ch
22|101.8|332791808|0.061556087089983565|115800950792011|2022-09-01 11:18:43.823642|hpc-photon060.cern.ch
22|99.8|332800000|0.061557602354041514|115800950796386|2022-09-01 11:18:44.324541|hpc-photon060.cern.ch
22|101.8|332800000|0.061557602354041514|115800950798225|2022-09-01 11:18:44.825271|hpc-photon060.cern.ch
22|99.9|332816384|0.0615606328821574|115800950808321|2022-09-01 11:18:45.325805|hpc-photon060.cern.ch
22|101.9|332816384|0.0615606328821574|115800950846751|2022-09-01 11:18:45.826544|hpc-photon060.cern.ch
22|99.9|332828672|0.06156290577824431|115800950851252|2022-09-01 11:18:46.327268|hpc-photon060.cern.ch
22|101.9|332828672|0.06156290577824431|115800950855512|2022-09-01 11:18:46.828106|hpc-photon060.cern.ch
22|99.8|332832768|0.06156366341027329|115800950863979|2022-09-01 11:18:47.328971|hpc-photon060.cern.ch
22|99.8|332832768|0.06156366341027329|115800950873067|2022-09-01 11:18:47.829845|hpc-photon060.cern.ch
22|101.8|332845056|0.06156593630636022|115800950883636|2022-09-01 11:18:48.330657|hpc-photon060.cern.ch
22|99.8|332845056|0.06156593630636022|115800950889429|2022-09-01 11:18:48.831522|hpc-photon060.cern.ch
22|101.9|332857344|0.06156820920244713|115800950895972|2022-09-01 11:18:49.331942|hpc-photon060.cern.ch
22|99.9|332857344|0.06156820920244713|115800950900128|2022-09-01 11:18:49.832650|hpc-photon060.cern.ch
22|101.8|332869632|0.06157048209853405|115800950906179|2022-09-01 11:18:50.333380|hpc-photon060.cern.ch
22|101.9|332877824|0.061571997362591994|115800950909287|2022-09-01 11:18:50.834046|hpc-photon060.cern.ch
22|99.9|332881920|0.06157275499462096|115800950912883|2022-09-01 11:18:51.334759|hpc-photon060.cern.ch
22|99.8|332881920|0.06157275499462096|115800950914494|2022-09-01 11:18:51.835570|hpc-photon060.cern.ch
22|101.8|332886016|0.06157351262664994|115800950918486|2022-09-01 11:18:52.336459|hpc-photon060.cern.ch
22|99.9|332886016|0.06157351262664994|115800951109549|2022-09-01 11:18:52.836969|hpc-photon060.cern.ch
22|99.8|332894208|0.06157502789070789|115800951114727|2022-09-01 11:18:53.337862|hpc-photon060.cern.ch
