task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|333369344|0.06166291320606873|115800950481596|2022-09-01 11:18:13.107402|hpc-photon060.cern.ch
14|101.9|333369344|0.06166291320606873|115800950497523|2022-09-01 11:18:13.607814|hpc-photon060.cern.ch
14|101.9|333377536|0.061664428470126674|115800950501743|2022-09-01 11:18:14.108511|hpc-photon060.cern.ch
14|99.9|333377536|0.061664428470126674|115800950504892|2022-09-01 11:18:14.608964|hpc-photon060.cern.ch
14|99.9|333381632|0.061665186102155656|115800950507899|2022-09-01 11:18:15.109679|hpc-photon060.cern.ch
14|101.8|333398016|0.06166821663027154|115800950511065|2022-09-01 11:18:15.610574|hpc-photon060.cern.ch
14|99.8|333398016|0.06166821663027154|115800950516462|2022-09-01 11:18:16.111426|hpc-photon060.cern.ch
14|101.9|333398016|0.06166821663027154|115800950523579|2022-09-01 11:18:16.611901|hpc-photon060.cern.ch
14|99.8|333406208|0.06166973189432949|115800950529325|2022-09-01 11:18:17.112700|hpc-photon060.cern.ch
14|99.8|333406208|0.06166973189432949|115800950537815|2022-09-01 11:18:17.613478|hpc-photon060.cern.ch
14|99.8|333422592|0.061672762422445376|115800950543770|2022-09-01 11:18:18.114290|hpc-photon060.cern.ch
14|101.9|333422592|0.061672762422445376|115800950549028|2022-09-01 11:18:18.614908|hpc-photon060.cern.ch
14|101.9|333430784|0.061674277686503326|115800950554500|2022-09-01 11:18:19.115248|hpc-photon060.cern.ch
14|99.9|333438976|0.06167579295056127|115800950559189|2022-09-01 11:18:19.615800|hpc-photon060.cern.ch
14|101.8|333443072|0.061676550582590244|115800950563857|2022-09-01 11:18:20.116666|hpc-photon060.cern.ch
14|99.8|333443072|0.061676550582590244|115800950565758|2022-09-01 11:18:20.617371|hpc-photon060.cern.ch
14|103.9|333451264|0.06167806584664819|115800950568989|2022-09-01 11:18:21.118070|hpc-photon060.cern.ch
14|99.9|333451264|0.06167806584664819|115800950572000|2022-09-01 11:18:21.618591|hpc-photon060.cern.ch
14|99.9|333459456|0.061679581110706136|115800950574910|2022-09-01 11:18:22.118896|hpc-photon060.cern.ch
14|101.9|333459456|0.061679581110706136|115800950577141|2022-09-01 11:18:22.619345|hpc-photon060.cern.ch
14|99.9|333467648|0.06168109637476408|115800950583305|2022-09-01 11:18:23.119805|hpc-photon060.cern.ch
14|99.9|333467648|0.06168109637476408|115800950586246|2022-09-01 11:18:23.620497|hpc-photon060.cern.ch
14|101.8|333475840|0.06168261163882202|115800950590207|2022-09-01 11:18:24.121273|hpc-photon060.cern.ch
14|99.9|333475840|0.06168261163882202|115800950592391|2022-09-01 11:18:24.621799|hpc-photon060.cern.ch
14|101.8|333496320|0.06168639979896688|115800950596965|2022-09-01 11:18:25.122569|hpc-photon060.cern.ch
14|99.9|333496320|0.06168639979896688|115800950604169|2022-09-01 11:18:25.622913|hpc-photon060.cern.ch
14|99.8|333504512|0.06168791506302484|115800950609850|2022-09-01 11:18:26.123721|hpc-photon060.cern.ch
14|101.8|333504512|0.06168791506302484|115800950615491|2022-09-01 11:18:26.624541|hpc-photon060.cern.ch
14|99.9|333516800|0.06169018795911175|115800950621306|2022-09-01 11:18:27.125264|hpc-photon060.cern.ch
14|101.9|333516800|0.06169018795911175|115800950629661|2022-09-01 11:18:27.625863|hpc-photon060.cern.ch
14|99.8|333524992|0.06169170322316969|115800950635636|2022-09-01 11:18:28.126669|hpc-photon060.cern.ch
14|101.8|333524992|0.06169170322316969|115800950640616|2022-09-01 11:18:28.627461|hpc-photon060.cern.ch
14|99.8|333533184|0.06169321848722764|115800950646237|2022-09-01 11:18:29.128250|hpc-photon060.cern.ch
14|99.9|333533184|0.06169321848722764|115800950650734|2022-09-01 11:18:29.628880|hpc-photon060.cern.ch
14|101.9|333541376|0.061694733751285584|115800950655669|2022-09-01 11:18:30.129460|hpc-photon060.cern.ch
14|101.9|333541376|0.061694733751285584|115800950657501|2022-09-01 11:18:30.629849|hpc-photon060.cern.ch
14|99.8|333549568|0.06169624901534353|115800950660546|2022-09-01 11:18:31.130653|hpc-photon060.cern.ch
14|99.9|333549568|0.06169624901534353|115800950663104|2022-09-01 11:18:31.631179|hpc-photon060.cern.ch
14|101.9|333561856|0.06169852191143045|115800950666074|2022-09-01 11:18:32.131868|hpc-photon060.cern.ch
14|99.8|333561856|0.06169852191143045|115800950669135|2022-09-01 11:18:32.632619|hpc-photon060.cern.ch
14|101.8|333570048|0.061700037175488394|115800950674774|2022-09-01 11:18:33.133336|hpc-photon060.cern.ch
14|99.9|333570048|0.061700037175488394|115800950679052|2022-09-01 11:18:33.633799|hpc-photon060.cern.ch
14|101.9|333578240|0.061701552439546344|115800950683137|2022-09-01 11:18:34.134389|hpc-photon060.cern.ch
14|99.9|333578240|0.061701552439546344|115800950685177|2022-09-01 11:18:34.634845|hpc-photon060.cern.ch
14|99.9|333590528|0.06170382533563326|115800950689886|2022-09-01 11:18:35.135720|hpc-photon060.cern.ch
14|101.8|333590528|0.06170382533563326|115800950692692|2022-09-01 11:18:35.636490|hpc-photon060.cern.ch
14|99.9|333598720|0.06170534059969121|115800950698233|2022-09-01 11:18:36.136941|hpc-photon060.cern.ch
14|101.9|333598720|0.06170534059969121|115800950703505|2022-09-01 11:18:36.637347|hpc-photon060.cern.ch
14|99.9|333611008|0.06170761349577812|115800950710310|2022-09-01 11:18:37.137879|hpc-photon060.cern.ch
14|101.9|333611008|0.06170761349577812|115800950712320|2022-09-01 11:18:37.638390|hpc-photon060.cern.ch
14|99.9|333619200|0.06170912875983608|115800950722625|2022-09-01 11:18:38.139056|hpc-photon060.cern.ch
14|99.9|333619200|0.06170912875983608|115800950727289|2022-09-01 11:18:38.639458|hpc-photon060.cern.ch
14|101.9|333627392|0.06171064402389402|115800950733852|2022-09-01 11:18:39.140152|hpc-photon060.cern.ch
14|99.8|333627392|0.06171064402389402|115800950737938|2022-09-01 11:18:39.640865|hpc-photon060.cern.ch
14|101.8|333639680|0.06171291691998093|115800950743914|2022-09-01 11:18:40.141629|hpc-photon060.cern.ch
14|99.8|333639680|0.06171291691998093|115800950770182|2022-09-01 11:18:40.642946|hpc-photon060.cern.ch
14|101.8|333647872|0.06171443218403888|115800950773643|2022-09-01 11:18:41.143766|hpc-photon060.cern.ch
14|99.9|333647872|0.06171443218403888|115800950777592|2022-09-01 11:18:41.644244|hpc-photon060.cern.ch
14|101.9|333660160|0.0617167050801258|115800950783123|2022-09-01 11:18:42.144950|hpc-photon060.cern.ch
14|99.8|333660160|0.0617167050801258|115800950784473|2022-09-01 11:18:42.645801|hpc-photon060.cern.ch
14|99.8|333668352|0.06171822034418375|115800950787934|2022-09-01 11:18:43.146724|hpc-photon060.cern.ch
14|103.8|333668352|0.06171822034418375|115800950790150|2022-09-01 11:18:43.647624|hpc-photon060.cern.ch
14|99.8|333680640|0.061720493240270666|115800950794806|2022-09-01 11:18:44.148360|hpc-photon060.cern.ch
14|101.9|333680640|0.061720493240270666|115800950797196|2022-09-01 11:18:44.649221|hpc-photon060.cern.ch
14|99.9|333692928|0.06172276613635758|115800950800955|2022-09-01 11:18:45.149805|hpc-photon060.cern.ch
14|99.9|333692928|0.06172276613635758|115800950846211|2022-09-01 11:18:45.650189|hpc-photon060.cern.ch
14|101.7|333709312|0.06172579666447347|115800950850712|2022-09-01 11:18:46.151819|hpc-photon060.cern.ch
14|99.8|333709312|0.06172579666447347|115800950854708|2022-09-01 11:18:46.652486|hpc-photon060.cern.ch
14|99.9|333713408|0.06172655429650245|115800950863376|2022-09-01 11:18:47.152844|hpc-photon060.cern.ch
14|101.9|333713408|0.06172655429650245|115800950868615|2022-09-01 11:18:47.653169|hpc-photon060.cern.ch
14|99.8|333721600|0.06172806956056039|115800950883231|2022-09-01 11:18:48.154139|hpc-photon060.cern.ch
14|99.8|333721600|0.06172806956056039|115800950888823|2022-09-01 11:18:48.654873|hpc-photon060.cern.ch
14|101.9|333729792|0.061729584824618336|115800950895567|2022-09-01 11:18:49.155573|hpc-photon060.cern.ch
14|99.9|333729792|0.061729584824618336|115800950899522|2022-09-01 11:18:49.656287|hpc-photon060.cern.ch
14|99.9|333742080|0.06173185772070526|115800950905774|2022-09-01 11:18:50.156791|hpc-photon060.cern.ch
14|101.9|333742080|0.06173185772070526|115800950908747|2022-09-01 11:18:50.657477|hpc-photon060.cern.ch
14|99.9|333754368|0.06173413061679217|115800950912343|2022-09-01 11:18:51.157786|hpc-photon060.cern.ch
14|99.9|333754368|0.06173413061679217|115800950913558|2022-09-01 11:18:51.658567|hpc-photon060.cern.ch
14|103.8|333762560|0.06173564588085012|115800950917946|2022-09-01 11:18:52.159303|hpc-photon060.cern.ch
14|99.9|333762560|0.06173564588085012|115800950919161|2022-09-01 11:18:52.659801|hpc-photon060.cern.ch
14|101.8|333770752|0.06173716114490806|115800951112605|2022-09-01 11:18:53.160668|hpc-photon060.cern.ch
