task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|332128256|0.06143335070128997|115800950264527|2022-09-01 11:18:13.030889|hpc-photon060.cern.ch
9|101.8|332140544|0.061435623597376886|115800950496417|2022-09-01 11:18:13.531877|hpc-photon060.cern.ch
9|101.8|332140544|0.061435623597376886|115800950499694|2022-09-01 11:18:14.032809|hpc-photon060.cern.ch
9|99.8|332156928|0.06143865412549278|115800950503228|2022-09-01 11:18:14.533516|hpc-photon060.cern.ch
9|101.9|332156928|0.06143865412549278|115800950506549|2022-09-01 11:18:15.034053|hpc-photon060.cern.ch
9|99.9|332165120|0.06144016938955072|115800950511065|2022-09-01 11:18:15.534655|hpc-photon060.cern.ch
9|101.8|332165120|0.06144016938955072|115800950515112|2022-09-01 11:18:16.035644|hpc-photon060.cern.ch
9|99.7|332173312|0.06144168465360867|115800950523579|2022-09-01 11:18:16.536869|hpc-photon060.cern.ch
9|99.8|332173312|0.06144168465360867|115800950527834|2022-09-01 11:18:17.037727|hpc-photon060.cern.ch
9|101.9|332177408|0.06144244228563764|115800950537815|2022-09-01 11:18:17.538406|hpc-photon060.cern.ch
9|101.9|332177408|0.06144244228563764|115800950542420|2022-09-01 11:18:18.039003|hpc-photon060.cern.ch
9|99.8|332201984|0.06144698807781148|115800950549028|2022-09-01 11:18:18.539953|hpc-photon060.cern.ch
9|101.8|332201984|0.06144698807781148|115800950553075|2022-09-01 11:18:19.040859|hpc-photon060.cern.ch
9|99.8|332222464|0.061450776237956334|115800950559189|2022-09-01 11:18:19.541781|hpc-photon060.cern.ch
9|99.8|332222464|0.061450776237956334|115800950562432|2022-09-01 11:18:20.042676|hpc-photon060.cern.ch
9|99.9|332234752|0.06145304913404326|115800950565758|2022-09-01 11:18:20.543171|hpc-photon060.cern.ch
9|101.8|332234752|0.06145304913404326|115800950567639|2022-09-01 11:18:21.044020|hpc-photon060.cern.ch
9|99.8|332242944|0.06145456439810121|115800950572000|2022-09-01 11:18:21.544846|hpc-photon060.cern.ch
9|99.8|332242944|0.06145456439810121|115800950573485|2022-09-01 11:18:22.045650|hpc-photon060.cern.ch
9|101.9|332255232|0.061456837294188126|115800950576811|2022-09-01 11:18:22.546233|hpc-photon060.cern.ch
