task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|322215936|0.05959988119117575|115800950478321|2022-09-01 11:18:13.106492|hpc-photon060.cern.ch
8|101.9|322215936|0.05959988119117575|115800950497523|2022-09-01 11:18:13.607275|hpc-photon060.cern.ch
8|99.9|322240512|0.059604426983349584|115800950501743|2022-09-01 11:18:14.107969|hpc-photon060.cern.ch
8|101.6|322240512|0.059604426983349584|115800950504892|2022-09-01 11:18:14.609834|hpc-photon060.cern.ch
8|99.8|322244608|0.05960518461537855|115800950507899|2022-09-01 11:18:15.110859|hpc-photon060.cern.ch
8|101.8|322244608|0.05960518461537855|115800950511065|2022-09-01 11:18:15.611886|hpc-photon060.cern.ch
8|99.8|322252800|0.05960669987943651|115800950516462|2022-09-01 11:18:16.112594|hpc-photon060.cern.ch
8|99.9|322252800|0.05960669987943651|115800950523579|2022-09-01 11:18:16.613489|hpc-photon060.cern.ch
8|101.9|322269184|0.059609730407552394|115800950529325|2022-09-01 11:18:17.113963|hpc-photon060.cern.ch
8|99.9|322269184|0.059609730407552394|115800950537815|2022-09-01 11:18:17.614626|hpc-photon060.cern.ch
8|101.9|322273280|0.05961048803958136|115800950543770|2022-09-01 11:18:18.115120|hpc-photon060.cern.ch
8|99.8|322273280|0.05961048803958136|115800950549028|2022-09-01 11:18:18.615881|hpc-photon060.cern.ch
8|99.8|322285568|0.05961276093566829|115800950554500|2022-09-01 11:18:19.116715|hpc-photon060.cern.ch
8|101.8|322285568|0.05961276093566829|115800950559189|2022-09-01 11:18:19.617573|hpc-photon060.cern.ch
8|99.8|322293760|0.05961427619972623|115800950563857|2022-09-01 11:18:20.118417|hpc-photon060.cern.ch
8|99.9|322293760|0.05961427619972623|115800950565758|2022-09-01 11:18:20.618817|hpc-photon060.cern.ch
8|101.9|322301952|0.05961579146378417|115800950568989|2022-09-01 11:18:21.119528|hpc-photon060.cern.ch
8|99.9|322301952|0.05961579146378417|115800950572000|2022-09-01 11:18:21.620006|hpc-photon060.cern.ch
8|101.9|322310144|0.05961730672784212|115800950574910|2022-09-01 11:18:22.120725|hpc-photon060.cern.ch
8|99.8|322310144|0.05961730672784212|115800950577141|2022-09-01 11:18:22.621579|hpc-photon060.cern.ch
8|99.8|322314240|0.0596180643598711|115800950583305|2022-09-01 11:18:23.122518|hpc-photon060.cern.ch
8|101.9|322314240|0.0596180643598711|115800950586246|2022-09-01 11:18:23.623090|hpc-photon060.cern.ch
8|99.8|322322432|0.05961957962392904|115800950590207|2022-09-01 11:18:24.124007|hpc-photon060.cern.ch
8|101.9|322322432|0.05961957962392904|115800950592391|2022-09-01 11:18:24.624515|hpc-photon060.cern.ch
8|99.9|322334720|0.05962185252001596|115800950597100|2022-09-01 11:18:25.125035|hpc-photon060.cern.ch
8|101.8|322334720|0.05962185252001596|115800950604169|2022-09-01 11:18:25.625820|hpc-photon060.cern.ch
8|99.8|322351104|0.05962488304813184|115800950609985|2022-09-01 11:18:26.126568|hpc-photon060.cern.ch
8|99.9|322351104|0.05962488304813184|115800950615491|2022-09-01 11:18:26.626949|hpc-photon060.cern.ch
8|101.8|322355200|0.059625640680160824|115800950621306|2022-09-01 11:18:27.127729|hpc-photon060.cern.ch
8|99.8|322355200|0.059625640680160824|115800950629661|2022-09-01 11:18:27.628618|hpc-photon060.cern.ch
8|99.8|322363392|0.05962715594421877|115800950635636|2022-09-01 11:18:28.129315|hpc-photon060.cern.ch
8|101.9|322363392|0.05962715594421877|115800950640616|2022-09-01 11:18:28.629779|hpc-photon060.cern.ch
8|99.9|322367488|0.059627913576247735|115800950646237|2022-09-01 11:18:29.130483|hpc-photon060.cern.ch
8|101.9|322367488|0.059627913576247735|115800950650734|2022-09-01 11:18:29.630883|hpc-photon060.cern.ch
8|101.9|322387968|0.0596317017363926|115800950655669|2022-09-01 11:18:30.131262|hpc-photon060.cern.ch
8|99.8|322387968|0.0596317017363926|115800950657501|2022-09-01 11:18:30.632020|hpc-photon060.cern.ch
8|99.8|322392064|0.05963245936842158|115800950660546|2022-09-01 11:18:31.132900|hpc-photon060.cern.ch
8|101.9|322392064|0.05963245936842158|115800950663104|2022-09-01 11:18:31.633391|hpc-photon060.cern.ch
8|101.9|322404352|0.059634732264508494|115800950666074|2022-09-01 11:18:32.133904|hpc-photon060.cern.ch
8|101.8|322404352|0.059634732264508494|115800950669135|2022-09-01 11:18:32.634837|hpc-photon060.cern.ch
8|99.8|322412544|0.05963624752856644|115800950674774|2022-09-01 11:18:33.135733|hpc-photon060.cern.ch
8|101.8|322412544|0.05963624752856644|115800950679052|2022-09-01 11:18:33.636613|hpc-photon060.cern.ch
8|99.8|322428928|0.05963927805668233|115800950683137|2022-09-01 11:18:34.137428|hpc-photon060.cern.ch
8|101.9|322428928|0.05963927805668233|115800950685177|2022-09-01 11:18:34.637889|hpc-photon060.cern.ch
8|99.8|322433024|0.059640035688711304|115800950689886|2022-09-01 11:18:35.138760|hpc-photon060.cern.ch
8|99.8|322433024|0.059640035688711304|115800950692692|2022-09-01 11:18:35.639612|hpc-photon060.cern.ch
8|101.8|322441216|0.05964155095276925|115800950698233|2022-09-01 11:18:36.140467|hpc-photon060.cern.ch
8|99.9|322441216|0.05964155095276925|115800950703505|2022-09-01 11:18:36.641004|hpc-photon060.cern.ch
8|101.7|322449408|0.0596430662168272|115800950710310|2022-09-01 11:18:37.142244|hpc-photon060.cern.ch
