task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|332988416|0.06159245342737425|115800950486119|2022-09-01 11:18:13.116506|hpc-photon060.cern.ch
4|101.9|332992512|0.061593211059403234|115800950497523|2022-09-01 11:18:13.616795|hpc-photon060.cern.ch
4|99.8|332992512|0.061593211059403234|115800950501743|2022-09-01 11:18:14.117660|hpc-photon060.cern.ch
4|101.8|333004800|0.061595483955490145|115800950504892|2022-09-01 11:18:14.618357|hpc-photon060.cern.ch
4|99.9|333004800|0.061595483955490145|115800950509430|2022-09-01 11:18:15.118888|hpc-photon060.cern.ch
4|101.8|333017088|0.06159775685157707|115800950511065|2022-09-01 11:18:15.619721|hpc-photon060.cern.ch
4|99.9|333017088|0.06159775685157707|115800950516462|2022-09-01 11:18:16.120171|hpc-photon060.cern.ch
4|101.8|333025280|0.06159927211563501|115800950523579|2022-09-01 11:18:16.621227|hpc-photon060.cern.ch
4|99.9|333025280|0.06159927211563501|115800950529325|2022-09-01 11:18:17.122015|hpc-photon060.cern.ch
4|101.8|333029376|0.06160002974766399|115800950537815|2022-09-01 11:18:17.622785|hpc-photon060.cern.ch
4|99.8|333029376|0.06160002974766399|115800950543770|2022-09-01 11:18:18.123818|hpc-photon060.cern.ch
4|101.8|333041664|0.061602302643750904|115800950549028|2022-09-01 11:18:18.624675|hpc-photon060.cern.ch
4|101.8|333041664|0.061602302643750904|115800950554635|2022-09-01 11:18:19.125579|hpc-photon060.cern.ch
4|99.8|333053952|0.06160457553983782|115800950559189|2022-09-01 11:18:19.626554|hpc-photon060.cern.ch
4|101.9|333053952|0.06160457553983782|115800950563992|2022-09-01 11:18:20.126936|hpc-photon060.cern.ch
4|99.8|333066240|0.06160684843592474|115800950565758|2022-09-01 11:18:20.627745|hpc-photon060.cern.ch
4|101.9|333066240|0.06160684843592474|115800950569124|2022-09-01 11:18:21.128362|hpc-photon060.cern.ch
4|99.9|333074432|0.06160836369998268|115800950572000|2022-09-01 11:18:21.629037|hpc-photon060.cern.ch
4|101.9|333090816|0.06161139422809858|115800950575045|2022-09-01 11:18:22.129450|hpc-photon060.cern.ch
4|99.9|333094912|0.06161215186012755|115800950577141|2022-09-01 11:18:22.630025|hpc-photon060.cern.ch
4|101.8|333094912|0.06161215186012755|115800950583440|2022-09-01 11:18:23.130944|hpc-photon060.cern.ch
4|99.8|333099008|0.061612909492156524|115800950586246|2022-09-01 11:18:23.631762|hpc-photon060.cern.ch
4|99.9|333099008|0.061612909492156524|115800950590342|2022-09-01 11:18:24.132239|hpc-photon060.cern.ch
4|101.9|333115392|0.06161594002027242|115800950592391|2022-09-01 11:18:24.632891|hpc-photon060.cern.ch
4|99.8|333115392|0.06161594002027242|115800950597100|2022-09-01 11:18:25.133850|hpc-photon060.cern.ch
