task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|328110080|0.06069011368086763|115800949103895|2022-09-01 11:18:12.755246|hpc-photon060.cern.ch
0|99.8|326250496|0.06034614873971397|115800950486734|2022-09-01 11:18:13.255987|hpc-photon060.cern.ch
0|99.8|326250496|0.06034614873971397|115800950497928|2022-09-01 11:18:13.756870|hpc-photon060.cern.ch
0|101.9|326258688|0.060347664003771916|115800950502283|2022-09-01 11:18:14.257336|hpc-photon060.cern.ch
0|99.8|326258688|0.060347664003771916|115800950505469|2022-09-01 11:18:14.758148|hpc-photon060.cern.ch
0|101.8|326266880|0.06034917926782986|115800950509970|2022-09-01 11:18:15.259032|hpc-photon060.cern.ch
0|99.8|326266880|0.06034917926782986|115800950513966|2022-09-01 11:18:15.759775|hpc-photon060.cern.ch
0|101.9|326275072|0.06035069453188781|115800950522096|2022-09-01 11:18:16.260476|hpc-photon060.cern.ch
0|101.9|326275072|0.06035069453188781|115800950526688|2022-09-01 11:18:16.760825|hpc-photon060.cern.ch
0|99.8|326279168|0.06035145216391678|115800950535079|2022-09-01 11:18:17.261673|hpc-photon060.cern.ch
0|99.8|326279168|0.06035145216391678|115800950540868|2022-09-01 11:18:17.762463|hpc-photon060.cern.ch
0|101.9|326291456|0.06035372506000369|115800950547703|2022-09-01 11:18:18.263039|hpc-photon060.cern.ch
0|99.9|326291456|0.06035372506000369|115800950551929|2022-09-01 11:18:18.763773|hpc-photon060.cern.ch
0|101.9|326303744|0.06035599795609062|115800950558112|2022-09-01 11:18:19.264556|hpc-photon060.cern.ch
0|99.8|326303744|0.06035599795609062|115800950561286|2022-09-01 11:18:19.765352|hpc-photon060.cern.ch
0|99.9|326311936|0.06035751322014856|115800950564813|2022-09-01 11:18:20.265932|hpc-photon060.cern.ch
0|101.8|326311936|0.06035751322014856|115800950566163|2022-09-01 11:18:20.766792|hpc-photon060.cern.ch
0|99.8|326320128|0.0603590284842065|115800950570491|2022-09-01 11:18:21.267760|hpc-photon060.cern.ch
0|99.8|326320128|0.0603590284842065|115800950572405|2022-09-01 11:18:21.768490|hpc-photon060.cern.ch
0|101.9|326328320|0.06036054374826445|115800950575450|2022-09-01 11:18:22.268959|hpc-photon060.cern.ch
0|99.8|326328320|0.06036054374826445|115800950577810|2022-09-01 11:18:22.769755|hpc-photon060.cern.ch
0|101.8|326336512|0.060362059012322396|115800950583845|2022-09-01 11:18:23.270621|hpc-photon060.cern.ch
0|99.9|326336512|0.060362059012322396|115800950586651|2022-09-01 11:18:23.771321|hpc-photon060.cern.ch
0|101.9|326348800|0.06036433190840932|115800950590822|2022-09-01 11:18:24.272009|hpc-photon060.cern.ch
0|99.9|326348800|0.06036433190840932|115800950592796|2022-09-01 11:18:24.772430|hpc-photon060.cern.ch
0|101.9|326356992|0.06036584717246726|115800950597505|2022-09-01 11:18:25.272928|hpc-photon060.cern.ch
0|99.9|326356992|0.06036584717246726|115800950604574|2022-09-01 11:18:25.773630|hpc-photon060.cern.ch
0|99.8|326369280|0.06036812006855419|115800950610465|2022-09-01 11:18:26.274414|hpc-photon060.cern.ch
0|101.9|326369280|0.06036812006855419|115800950615896|2022-09-01 11:18:26.775125|hpc-photon060.cern.ch
0|99.9|326381568|0.0603703929646411|115800950621711|2022-09-01 11:18:27.275844|hpc-photon060.cern.ch
0|99.8|326381568|0.0603703929646411|115800950630066|2022-09-01 11:18:27.776634|hpc-photon060.cern.ch
0|101.8|326402048|0.060374181124785965|115800950636041|2022-09-01 11:18:28.277499|hpc-photon060.cern.ch
0|99.9|326402048|0.060374181124785965|115800950641021|2022-09-01 11:18:28.777884|hpc-photon060.cern.ch
0|101.8|326406144|0.06037493875681493|115800950646783|2022-09-01 11:18:29.278776|hpc-photon060.cern.ch
0|101.8|326414336|0.060376454020872876|115800950651337|2022-09-01 11:18:29.779772|hpc-photon060.cern.ch
0|99.8|326414336|0.060376454020872876|115800950656140|2022-09-01 11:18:30.280530|hpc-photon060.cern.ch
0|101.9|326414336|0.060376454020872876|115800950657906|2022-09-01 11:18:30.780995|hpc-photon060.cern.ch
0|99.9|326422528|0.06037796928493083|115800950661347|2022-09-01 11:18:31.281599|hpc-photon060.cern.ch
0|99.8|326422528|0.06037796928493083|115800950663509|2022-09-01 11:18:31.782415|hpc-photon060.cern.ch
0|101.9|326434816|0.06038024218101774|115800950666554|2022-09-01 11:18:32.282920|hpc-photon060.cern.ch
0|99.8|326434816|0.06038024218101774|115800950670068|2022-09-01 11:18:32.783787|hpc-photon060.cern.ch
