task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|912465920|1.385520763810847|1949767851330|2022-08-31 01:01:56.509606|wn5.localdomain
11|10.0|912502784|1.3855767394219|1949768245049|2022-08-31 01:01:57.011201|wn5.localdomain
11|4.0|912502784|1.3855767394219|1949768799032|2022-08-31 01:01:57.512850|wn5.localdomain
11|8.0|912506880|1.3855829589342392|1949769311222|2022-08-31 01:01:58.014427|wn5.localdomain
11|101.7|912510976|1.3855891784465784|1949769514266|2022-08-31 01:01:58.515538|wn5.localdomain
11|33.9|913207296|1.3866464955442481|1949774327484|2022-08-31 01:01:59.017072|wn5.localdomain
11|10.0|914558976|1.3886989346161949|1949784572632|2022-08-31 01:01:59.518647|wn5.localdomain
11|6.0|915640320|1.3903408858737523|1949793707095|2022-08-31 01:02:00.020155|wn5.localdomain
11|8.0|916721664|1.3919828371313097|1949802443734|2022-08-31 01:02:00.521654|wn5.localdomain
11|6.0|917532672|1.3932143005744777|1949811031171|2022-08-31 01:02:01.022688|wn5.localdomain
11|8.0|918073344|1.3940352762032564|1949819941699|2022-08-31 01:02:01.524043|wn5.localdomain
11|6.0|919154688|1.3956772274608138|1949829278551|2022-08-31 01:02:02.025584|wn5.localdomain
11|8.0|919965696|1.3969086909039818|1949838872071|2022-08-31 01:02:02.527171|wn5.localdomain
11|8.0|921047040|1.3985506421615392|1949849290973|2022-08-31 01:02:03.028739|wn5.localdomain
11|8.0|922128384|1.4001925934190966|1949860984361|2022-08-31 01:02:03.530329|wn5.localdomain
11|8.0|923480064|1.4022450324910434|1949873581017|2022-08-31 01:02:04.032012|wn5.localdomain
11|10.0|924831744|1.4042974715629901|1949886682519|2022-08-31 01:02:04.533545|wn5.localdomain
11|8.0|926183424|1.4063499106349369|1949900092627|2022-08-31 01:02:05.035047|wn5.localdomain
11|8.0|927535104|1.4084023497068836|1949912160559|2022-08-31 01:02:05.536518|wn5.localdomain
11|8.0|929157120|1.41086527659322|1949924347635|2022-08-31 01:02:06.038148|wn5.localdomain
11|8.0|930508800|1.4129177156651664|1949933777025|2022-08-31 01:02:06.539163|wn5.localdomain
11|6.0|932130816|1.4153806425515028|1949942876852|2022-08-31 01:02:07.040613|wn5.localdomain
11|10.0|933752832|1.4178435694378388|1949951455277|2022-08-31 01:02:07.542192|wn5.localdomain
11|6.0|935374848|1.420306496324175|1949962043926|2022-08-31 01:02:08.043694|wn5.localdomain
11|8.0|936726528|1.4223589353961217|1949972881966|2022-08-31 01:02:08.545248|wn5.localdomain
11|6.0|938078208|1.4244113744680684|1949984828386|2022-08-31 01:02:09.046751|wn5.localdomain
11|8.0|939159552|1.4260533257256258|1949994958421|2022-08-31 01:02:09.547753|wn5.localdomain
11|8.0|940781568|1.428516252611962|1950006991191|2022-08-31 01:02:10.049211|wn5.localdomain
11|6.0|942133248|1.4305686916839087|1950019873788|2022-08-31 01:02:10.550706|wn5.localdomain
11|31.9|942952448|1.4318125941517552|1950032680943|2022-08-31 01:02:11.052233|wn5.localdomain
11|105.7|962928640|1.4621451558301926|1950041956726|2022-08-31 01:02:11.554021|wn5.localdomain
11|27.9|962928640|1.4621451558301926|1950048680492|2022-08-31 01:02:12.055461|wn5.localdomain
11|6.0|962928640|1.4621451558301926|1950059900845|2022-08-31 01:02:12.556933|wn5.localdomain
11|6.0|962928640|1.4621451558301926|1950072263243|2022-08-31 01:02:13.058344|wn5.localdomain
11|8.0|962928640|1.4621451558301926|1950085058873|2022-08-31 01:02:13.559819|wn5.localdomain
11|10.0|962928640|1.4621451558301926|1950097481625|2022-08-31 01:02:14.061555|wn5.localdomain
11|6.0|962928640|1.4621451558301926|1950109681471|2022-08-31 01:02:14.563034|wn5.localdomain
11|6.0|962928640|1.4621451558301926|1950121999015|2022-08-31 01:02:15.064112|wn5.localdomain
11|8.0|962928640|1.4621451558301926|1950133808503|2022-08-31 01:02:15.565754|wn5.localdomain
11|8.0|962928640|1.4621451558301926|1950145868666|2022-08-31 01:02:16.067195|wn5.localdomain
11|6.0|962928640|1.4621451558301926|1950158291023|2022-08-31 01:02:16.568206|wn5.localdomain
11|8.0|962928640|1.4621451558301926|1950169028797|2022-08-31 01:02:17.069162|wn5.localdomain
11|8.0|962928640|1.4621451558301926|1950179557643|2022-08-31 01:02:17.570515|wn5.localdomain
11|8.0|962928640|1.4621451558301926|1950191517051|2022-08-31 01:02:18.071966|wn5.localdomain
11|6.0|962928640|1.4621451558301926|1950203800935|2022-08-31 01:02:18.573592|wn5.localdomain
11|8.0|962928640|1.4621451558301926|1950215692569|2022-08-31 01:02:19.075383|wn5.localdomain
11|6.0|962928640|1.4621451558301926|1950225978063|2022-08-31 01:02:19.576961|wn5.localdomain
11|10.0|962928640|1.4621451558301926|1950235785179|2022-08-31 01:02:20.078457|wn5.localdomain
11|6.0|962928640|1.4621451558301926|1950244980785|2022-08-31 01:02:20.580016|wn5.localdomain
11|83.7|962940928|1.4621638143672102|1950253869345|2022-08-31 01:02:21.081543|wn5.localdomain
11|57.8|962940928|1.4621638143672102|1950263404753|2022-08-31 01:02:21.583002|wn5.localdomain
11|6.0|962940928|1.4621638143672102|1950272642305|2022-08-31 01:02:22.084524|wn5.localdomain
11|6.0|962940928|1.4621638143672102|1950280505776|2022-08-31 01:02:22.586025|wn5.localdomain
