task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|906444800|1.376378080672175|1951606214748|2022-08-31 01:01:56.490378|wn3.localdomain
8|6.0|906444800|1.376378080672175|1951606574104|2022-08-31 01:01:56.992049|wn3.localdomain
8|6.0|906444800|1.376378080672175|1951607128075|2022-08-31 01:01:57.493605|wn3.localdomain
8|8.0|906485760|1.3764402757955674|1951607680679|2022-08-31 01:01:57.995148|wn3.localdomain
8|99.7|906489856|1.3764464953079065|1951607867563|2022-08-31 01:01:58.496007|wn3.localdomain
8|25.9|907743232|1.3783496660837118|1951620195619|2022-08-31 01:01:58.997436|wn3.localdomain
8|8.0|908824576|1.3799916173412692|1951632654673|2022-08-31 01:01:59.499042|wn3.localdomain
8|6.0|909635584|1.3812230807844372|1951643321702|2022-08-31 01:02:00.000817|wn3.localdomain
8|8.0|910716928|1.3828650320419946|1951655053290|2022-08-31 01:02:00.502430|wn3.localdomain
8|6.0|911527936|1.3840964954851627|1951665694536|2022-08-31 01:02:01.003974|wn3.localdomain
8|8.0|912338944|1.3853279589283307|1951675572372|2022-08-31 01:02:01.505429|wn3.localdomain
8|8.0|913420288|1.386969910185888|1951685874075|2022-08-31 01:02:02.006941|wn3.localdomain
8|10.0|914771968|1.389022349257835|1951696814771|2022-08-31 01:02:02.508708|wn3.localdomain
8|6.0|916123648|1.3910747883297816|1951708993468|2022-08-31 01:02:03.010322|wn3.localdomain
8|6.0|916934656|1.3923062517729499|1951720299118|2022-08-31 01:02:03.511974|wn3.localdomain
8|10.0|918016000|1.3939482030305073|1951730737299|2022-08-31 01:02:04.013550|wn3.localdomain
8|6.0|919097344|1.3955901542880644|1951740470901|2022-08-31 01:02:04.515097|wn3.localdomain
8|8.0|920178688|1.3972321055456218|1951751095725|2022-08-31 01:02:05.016701|wn3.localdomain
8|10.0|921260032|1.3988740568031792|1951759783885|2022-08-31 01:02:05.518066|wn3.localdomain
8|8.0|922611712|1.4009264958751262|1951769285934|2022-08-31 01:02:06.019729|wn3.localdomain
8|6.0|923963392|1.402978934947073|1951780040166|2022-08-31 01:02:06.521181|wn3.localdomain
8|8.0|925585408|1.405441861833409|1951791115937|2022-08-31 01:02:07.022654|wn3.localdomain
8|8.0|926937088|1.4074943009053558|1951802498223|2022-08-31 01:02:07.524114|wn3.localdomain
8|8.0|928559104|1.4099572277916919|1951813291177|2022-08-31 01:02:08.025117|wn3.localdomain
8|10.0|930451456|1.4128306424924173|1951822914702|2022-08-31 01:02:08.526761|wn3.localdomain
8|8.0|932343808|1.415704057193143|1951832607395|2022-08-31 01:02:09.028294|wn3.localdomain
