task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|904159232|1.3729075927868832|1936877252886|2022-08-31 01:01:56.509289|wn4.localdomain
14|6.0|904159232|1.3729075927868832|1936877680032|2022-08-31 01:01:57.011156|wn4.localdomain
14|4.0|904159232|1.3729075927868832|1936878232595|2022-08-31 01:01:57.512619|wn4.localdomain
14|10.0|904163328|1.3729138122992224|1936878798348|2022-08-31 01:01:58.014082|wn4.localdomain
14|85.7|904167424|1.3729200318115617|1936878900528|2022-08-31 01:01:58.515648|wn4.localdomain
14|105.7|904167424|1.3729200318115617|1936881085916|2022-08-31 01:01:59.017055|wn4.localdomain
14|19.9|907034624|1.3772736904490246|1936894319846|2022-08-31 01:01:59.518475|wn4.localdomain
14|10.0|911089664|1.3834310076648648|1936907494738|2022-08-31 01:02:00.020128|wn4.localdomain
14|8.0|913522688|1.387125397994369|1936918452750|2022-08-31 01:02:00.521242|wn4.localdomain
14|10.0|915144704|1.389588324880705|1936928782416|2022-08-31 01:02:01.022799|wn4.localdomain
14|6.0|916766720|1.3920512517670411|1936939001178|2022-08-31 01:02:01.524345|wn4.localdomain
14|8.0|917848064|1.3936932030245985|1936948496880|2022-08-31 01:02:02.025759|wn4.localdomain
14|8.0|919470080|1.3961561299109349|1936957571742|2022-08-31 01:02:02.527168|wn4.localdomain
14|8.0|920821760|1.3982085689828816|1936966720818|2022-08-31 01:02:03.028832|wn4.localdomain
14|8.0|921903104|1.3998505202404388|1936975870953|2022-08-31 01:02:03.530306|wn4.localdomain
14|6.0|922984448|1.4014924714979962|1936984860996|2022-08-31 01:02:04.031417|wn4.localdomain
14|6.0|923795456|1.4027239349411644|1936993872962|2022-08-31 01:02:04.533012|wn4.localdomain
14|10.0|924876800|1.4043658861987218|1937002428371|2022-08-31 01:02:05.034728|wn4.localdomain
14|4.0|925958144|1.4060078374562792|1937011535378|2022-08-31 01:02:05.536066|wn4.localdomain
14|8.0|926769152|1.4072393008994473|1937020849277|2022-08-31 01:02:06.037899|wn4.localdomain
14|6.0|927850496|1.4088812521570047|1937029769240|2022-08-31 01:02:06.539435|wn4.localdomain
14|8.0|928931840|1.410523203414562|1937039766971|2022-08-31 01:02:07.041143|wn4.localdomain
14|4.0|929742848|1.41175466685773|1937050139306|2022-08-31 01:02:07.542501|wn4.localdomain
14|8.0|930553856|1.4129861303008981|1937060044121|2022-08-31 01:02:08.043902|wn4.localdomain
14|8.0|931635200|1.4146280815584555|1937070113050|2022-08-31 01:02:08.545431|wn4.localdomain
14|8.0|932716544|1.416270032816013|1937078092110|2022-08-31 01:02:09.046808|wn4.localdomain
14|55.8|941633536|1.4298099111785223|1937086418841|2022-08-31 01:02:09.548215|wn4.localdomain
14|105.7|960786432|1.458892350876774|1937095177992|2022-08-31 01:02:10.049767|wn4.localdomain
14|8.0|960786432|1.458892350876774|1937104678041|2022-08-31 01:02:10.551516|wn4.localdomain
14|8.0|960786432|1.458892350876774|1937113209038|2022-08-31 01:02:11.052972|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937122222811|2022-08-31 01:02:11.554516|wn4.localdomain
14|8.0|960786432|1.458892350876774|1937132426599|2022-08-31 01:02:12.055978|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937143176871|2022-08-31 01:02:12.557456|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937152914465|2022-08-31 01:02:13.058878|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937161618842|2022-08-31 01:02:13.560173|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937171143032|2022-08-31 01:02:14.061282|wn4.localdomain
14|4.0|960786432|1.458892350876774|1937178951546|2022-08-31 01:02:14.562569|wn4.localdomain
14|8.0|960786432|1.458892350876774|1937188542496|2022-08-31 01:02:15.063908|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937197475905|2022-08-31 01:02:15.564856|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937206255684|2022-08-31 01:02:16.066347|wn4.localdomain
14|4.0|960786432|1.458892350876774|1937214892249|2022-08-31 01:02:16.567716|wn4.localdomain
14|8.0|960786432|1.458892350876774|1937222952880|2022-08-31 01:02:17.069156|wn4.localdomain
14|8.0|960786432|1.458892350876774|1937231494411|2022-08-31 01:02:17.570300|wn4.localdomain
14|8.0|960786432|1.458892350876774|1937239722149|2022-08-31 01:02:18.071805|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937248229498|2022-08-31 01:02:18.573262|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937257133742|2022-08-31 01:02:19.074718|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937266338525|2022-08-31 01:02:19.576074|wn4.localdomain
14|8.0|960786432|1.458892350876774|1937275294266|2022-08-31 01:02:20.077641|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937284772549|2022-08-31 01:02:20.579125|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937295083780|2022-08-31 01:02:21.080223|wn4.localdomain
14|4.0|960786432|1.458892350876774|1937304509258|2022-08-31 01:02:21.581537|wn4.localdomain
14|8.0|960786432|1.458892350876774|1937312709615|2022-08-31 01:02:22.083028|wn4.localdomain
14|4.0|960786432|1.458892350876774|1937323025769|2022-08-31 01:02:22.584452|wn4.localdomain
14|6.0|960786432|1.458892350876774|1937332875716|2022-08-31 01:02:23.085822|wn4.localdomain
14|8.0|960786432|1.458892350876774|1937341293851|2022-08-31 01:02:23.587214|wn4.localdomain
14|4.0|960786432|1.458892350876774|1937351849272|2022-08-31 01:02:24.088745|wn4.localdomain
14|99.8|961527808|1.460018082610175|1937362140727|2022-08-31 01:02:24.589862|wn4.localdomain
14|65.8|961527808|1.460018082610175|1937369964938|2022-08-31 01:02:25.091446|wn4.localdomain
14|6.0|961527808|1.460018082610175|1937379093787|2022-08-31 01:02:25.592695|wn4.localdomain
14|6.0|961527808|1.460018082610175|1937390045914|2022-08-31 01:02:26.094042|wn4.localdomain
14|4.0|961527808|1.460018082610175|1937401676370|2022-08-31 01:02:26.595418|wn4.localdomain
14|8.0|961527808|1.460018082610175|1937412517941|2022-08-31 01:02:27.096927|wn4.localdomain
14|6.0|961527808|1.460018082610175|1937422240571|2022-08-31 01:02:27.598028|wn4.localdomain
14|4.0|961527808|1.460018082610175|1937431754055|2022-08-31 01:02:28.099381|wn4.localdomain
