task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|835280896|1.2683202732903478|1952020212891|2022-08-31 01:01:56.484303|wn6.localdomain
0|6.0|835289088|1.268332712315026|1952020554307|2022-08-31 01:01:56.985852|wn6.localdomain
0|6.0|835289088|1.268332712315026|1952021102367|2022-08-31 01:01:57.487121|wn6.localdomain
0|10.0|835289088|1.268332712315026|1952021591670|2022-08-31 01:01:57.988331|wn6.localdomain
0|97.8|835293184|1.2683389318273655|1952021905344|2022-08-31 01:01:58.489398|wn6.localdomain
0|37.9|836825088|1.2706650294422386|1952026321081|2022-08-31 01:01:58.990803|wn6.localdomain
0|8.0|839528448|1.274769907586132|1952034253557|2022-08-31 01:01:59.492462|wn6.localdomain
0|8.0|841420800|1.2776433222868575|1952042327625|2022-08-31 01:01:59.994210|wn6.localdomain
0|10.0|843583488|1.2809272248019723|1952051177259|2022-08-31 01:02:00.495840|wn6.localdomain
0|8.0|845475840|1.2838006395026977|1952059919995|2022-08-31 01:02:00.997394|wn6.localdomain
0|8.0|847368192|1.2866740542034232|1952067915625|2022-08-31 01:02:01.499118|wn6.localdomain
0|8.0|849260544|1.2895474689041486|1952076127025|2022-08-31 01:02:02.000850|wn6.localdomain
0|8.0|851152896|1.2924208836048743|1952085004739|2022-08-31 01:02:02.502923|wn6.localdomain
0|12.0|853585920|1.2961152739343782|1952094679544|2022-08-31 01:02:03.004562|wn6.localdomain
0|8.0|855478272|1.2989886886351036|1952104930889|2022-08-31 01:02:03.506240|wn6.localdomain
0|8.0|857100288|1.30145161552144|1952114920592|2022-08-31 01:02:04.007824|wn6.localdomain
0|6.0|858181632|1.3030935667789973|1952124632984|2022-08-31 01:02:04.509550|wn6.localdomain
0|8.0|859533312|1.305146005850944|1952134665473|2022-08-31 01:02:05.011107|wn6.localdomain
0|6.0|860884992|1.3071984449228908|1952144846040|2022-08-31 01:02:05.512569|wn6.localdomain
0|8.0|861696000|1.3084299083660589|1952154140789|2022-08-31 01:02:06.014207|wn6.localdomain
0|4.0|862507008|1.309661371809227|1952164002782|2022-08-31 01:02:06.515625|wn6.localdomain
0|6.0|863588352|1.3113033230667843|1952174204183|2022-08-31 01:02:07.017077|wn6.localdomain
0|6.0|864669696|1.3129452743243417|1952184946862|2022-08-31 01:02:07.518533|wn6.localdomain
0|59.8|865247232|1.3138222255641736|1952195746298|2022-08-31 01:02:08.019947|wn6.localdomain
0|73.8|865247232|1.3138222255641736|1952206556444|2022-08-31 01:02:08.521674|wn6.localdomain
0|8.0|865247232|1.3138222255641736|1952217608579|2022-08-31 01:02:09.022460|wn6.localdomain
0|6.0|865247232|1.3138222255641736|1952228245576|2022-08-31 01:02:09.523809|wn6.localdomain
0|6.0|865247232|1.3138222255641736|1952239048463|2022-08-31 01:02:10.025343|wn6.localdomain
0|6.0|865247232|1.3138222255641736|1952249080935|2022-08-31 01:02:10.526779|wn6.localdomain
0|8.0|865247232|1.3138222255641736|1952258840753|2022-08-31 01:02:11.028261|wn6.localdomain
0|8.0|865247232|1.3138222255641736|1952269168772|2022-08-31 01:02:11.529421|wn6.localdomain
0|6.0|865247232|1.3138222255641736|1952279997786|2022-08-31 01:02:12.030531|wn6.localdomain
0|8.0|865247232|1.3138222255641736|1952291643637|2022-08-31 01:02:12.532067|wn6.localdomain
0|6.0|865247232|1.3138222255641736|1952302533349|2022-08-31 01:02:13.033513|wn6.localdomain
0|8.0|865247232|1.3138222255641736|1952314394426|2022-08-31 01:02:13.535031|wn6.localdomain
0|8.0|865247232|1.3138222255641736|1952325066482|2022-08-31 01:02:14.036558|wn6.localdomain
0|6.0|865247232|1.3138222255641736|1952336141824|2022-08-31 01:02:14.538014|wn6.localdomain
0|10.0|865247232|1.3138222255641736|1952346329506|2022-08-31 01:02:15.039843|wn6.localdomain
0|6.0|865247232|1.3138222255641736|1952356894012|2022-08-31 01:02:15.541332|wn6.localdomain
0|8.0|865247232|1.3138222255641736|1952368140264|2022-08-31 01:02:16.042578|wn6.localdomain
0|8.0|865247232|1.3138222255641736|1952379281590|2022-08-31 01:02:16.544047|wn6.localdomain
0|8.0|865247232|1.3138222255641736|1952389522468|2022-08-31 01:02:17.045664|wn6.localdomain
0|93.7|914948096|1.3892897882884219|1952398855113|2022-08-31 01:02:17.547124|wn6.localdomain
0|43.9|914989056|1.3893519834118142|1952408851964|2022-08-31 01:02:18.048808|wn6.localdomain
0|6.0|914989056|1.3893519834118142|1952419553936|2022-08-31 01:02:18.550315|wn6.localdomain
0|8.0|914989056|1.3893519834118142|1952430288102|2022-08-31 01:02:19.051807|wn6.localdomain
0|6.0|914989056|1.3893519834118142|1952440762072|2022-08-31 01:02:19.553338|wn6.localdomain
0|8.0|914989056|1.3893519834118142|1952450305534|2022-08-31 01:02:20.054851|wn6.localdomain
0|6.0|914989056|1.3893519834118142|1952460530254|2022-08-31 01:02:20.556306|wn6.localdomain
0|6.0|914989056|1.3893519834118142|1952470414816|2022-08-31 01:02:21.057306|wn6.localdomain
0|6.0|914989056|1.3893519834118142|1952477505368|2022-08-31 01:02:21.558234|wn6.localdomain
0|6.0|914989056|1.3893519834118142|1952485878717|2022-08-31 01:02:22.059684|wn6.localdomain
0|6.0|914989056|1.3893519834118142|1952496307195|2022-08-31 01:02:22.561060|wn6.localdomain
0|6.0|914989056|1.3893519834118142|1952504908838|2022-08-31 01:02:23.062612|wn6.localdomain
0|6.0|914989056|1.3893519834118142|1952513635427|2022-08-31 01:02:23.564062|wn6.localdomain
